"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-17,2,2018-03-31,1.90311958416279,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.99400647277109,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.03295285198242,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.10052324323357,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.19140090772472,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.25390313599908,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.28886170708877,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.35047811830228,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.41386181329667,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.47936646695575,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.61161586653203,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.76126036173919,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.81854164862197,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.91929181611982,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.19856977159248,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.41725714955921,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.84952138934262,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,0.745153792987057,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,0.837269842233961,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,0.973148871095058,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.16110553563712,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.30552105905322,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.38821545089796,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.46708947027795,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.60153527630179,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.69656428509884,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.76819033973774,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.8942356293463,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.91356661687279,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.95269530425611,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.02891895022484,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.12894508619448,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.22594919473932,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.30726230973811,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.46221896266993,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.55067714346794,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.72942642305423,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.24130304769788,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.43092553867425,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.50151635409391,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,0.462871863714129,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,0.617045699154687,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,0.698795263987358,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.02983215560522,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.1058425241961,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.16986829604332,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.22454483650384,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.275722961064,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.38171457814616,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.46329564764218,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.50237268444008,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.58438047025196,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.65205876357909,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.68681576130444,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.74672161671045,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.81136080904556,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.98070012546467,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.14511395715423,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.24104845108243,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.41550622846913,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.75329570831285,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.22474817121119,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.74188324367133,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.17074418073529,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.27567649449942,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.404044843825,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.65690879215956,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.76283161698756,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.83728275933106,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.92863463774641,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.98710766399489,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.0657076697935,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.17543805076454,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.24972386260808,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.35437682690765,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.4715512588214,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.5884474622733,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.67730319526972,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.78002824574184,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.81126952965705,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.86265187563495,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.06765655493834,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.18355153426817,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.48261776303331,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.86863660586032,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,4.4356619085621,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,0.842911638940877,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,0.979795018775455,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.18841661860104,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.30884547598651,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.35926284404399,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.45775135927394,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.51673944948692,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.62267463727438,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.68452843915083,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.73626596247584,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.83111376569108,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.90251338128994,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.99760543992431,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.07628280862092,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.14599657986259,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.24720861450569,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.37894520533237,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.5567435768617,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.85599284513388,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.06700968366716,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.31993436070399,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.46855895018184,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,4.94067010900775,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.54473925036866,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.585682588907893,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.818316049431158,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.967071032338001,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.04588883477919,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.19149946518464,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.28774634738703,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.40752499496217,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.48717080059668,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.63184404821196,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.70035228795146,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.77401032979626,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.83755556940335,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.9101038554678,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.05521819109796,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.10820362496186,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.22573566067196,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.36324883074866,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.55712141167055,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,3.14583431643056,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,3.96520289591367,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,4.27429107280813,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,5.26829614494052,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.515914094424016,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.552940525751099,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.629872998263276,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.770479520650003,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.836012453693405,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.940148471586889,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.03830593070922,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.09496610788489,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.21441983177522,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.34854792826584,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.41300664327605,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.50785939879155,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.57938694927375,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.65444182430823,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.74921783420186,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.8418943286227,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.0393502468061,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.3261739253712,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.64160228045031,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.72628421173388,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,3.6728367277905,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,4.03242742395678,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,4.17391198146144,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.931942331338475,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.996607449349022,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.03069392158635,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.11989006373729,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.23460723611076,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.29647883197139,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.36748731342497,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.45769539782957,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.48358259461835,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.50589897638342,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.53337754631151,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.5536215555294,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.58831567488931,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.61590801834656,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.66119692780695,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.74400227057386,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.77691095943799,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.84124307086523,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.9042347537576,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.02142896001607,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.22764308407004,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.27645916990789,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.54780086074812,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.518052868761354,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.650163460577852,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.723427646258617,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.801253824933062,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.858262525084854,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.981138796185753,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.07614404571129,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.13384137504191,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.20763773772299,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.24580628307414,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.29502053634692,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.35415820426613,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.40993943401095,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.47254142219262,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.53873724083737,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.59223750403167,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.65205193652634,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.69261429087642,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.78842264969111,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.93417702455569,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.13330311736013,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.46203068933671,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.64754762914533,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.321740815449322,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.419788846576337,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.529059461287003,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.638709296867729,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.714949481065129,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.811766781067988,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.852740549031822,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.909258074799375,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.990630427014163,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.04400559265379,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.09087939648197,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.12766782495843,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.21531673269146,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.2869906609632,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.35566873356138,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.42720041994352,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.4985097592676,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.58144101868112,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.73066265870942,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.8891893578799,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.35001391555821,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.96080436752326,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,3.59766362688259,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.284304199207546,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.317675281773948,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.377992712082478,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.480596579322753,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.581605948472115,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.658495578703075,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.704548195900701,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.761700686576365,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.808465443263072,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.86678171940736,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.932423712760218,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.989954250420379,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.04261888785595,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.15386542549796,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.20232163967773,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.28156195806656,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.3388747212452,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.49134246405816,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.66289786924331,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.89873155484278,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.51604056539526,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.85470846985898,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,3.00976608256669,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,1.99975052111846,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.13233041092408,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.15598828181248,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.53399169826857,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.58132425972606,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.70606635484336,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.82886881681445,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.90273576081534,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.97538043275744,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.01252232200734,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.03285278366499,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.06041233695253,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.10200037620133,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.12463646240078,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.22300019843434,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.2806009958404,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.38505097305271,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.50354416200991,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.59336895755278,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.72617586963726,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,4.12332330065205,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,4.34460816089678,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,4.8227378278234,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.56851952391132,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.90637391295937,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.05847718763243,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.27240358488494,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.41073473026304,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.56111539284491,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.60477969665124,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.72425194620438,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.87326280475938,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.97098615258877,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.01476988848668,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.05122896781627,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.10932660583908,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.20476276775903,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.30319995709307,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.36292561085364,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.45890653606847,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.56685048010416,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.81317590616733,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,4.1427398768892,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,4.68649415627635,0.95,"ili perc","quantile"
