"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-02,2,2019-03-16,6.94777139067658,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.13335440170193,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.28616119741405,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.44824751144399,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.63674826731848,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.77882531611604,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.02644271910177,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.15815130265736,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.36074238516682,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.67722031656447,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.95812926800593,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.15650900749783,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.60663589187376,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.2102603142421,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,11.0861714466756,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,11.8533697033144,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,12.8633150057131,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,3.8884124728861,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.19713558656868,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.49902792993613,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.98624571944353,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.27027915738697,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.67153163539444,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.96249755748303,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.09606163097694,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.40544663019661,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.5927740611936,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.72305119322309,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.9329570100991,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.27833013227786,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.52891150412439,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.64288839025546,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.2265536704022,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.77285179733049,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.85084193780039,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,9.12384185138241,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,10.0471684018622,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,10.568666912855,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,11.4620919702264,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,11.8772138434148,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,2.75422080414727,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.19312988685048,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.57093406554286,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.28624156467333,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.51648422881615,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.86750293188881,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.25403086617239,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.37992764765293,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.8117489358413,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.985601681809,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.36219424336413,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.65204868040009,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.86209308184938,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.00623593111603,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.17507500243931,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.41144615883608,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.67975349877137,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,8.09574649907332,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,8.37158941209739,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,8.96888484944073,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,9.84770930527417,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,10.5063143142594,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,10.61845522016,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,0.961099876363918,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,2.74751078884839,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.48422409319978,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.70645446216519,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.85770395475566,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.89684565985666,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.03557944453353,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.15920709272046,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.22775080844469,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.36789096383828,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.43392275372502,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.57833721876882,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.77265455549591,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.86082065907747,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.99568303604774,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.11780931535873,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.2139971411365,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.44523934832386,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.69390021912287,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.77321519139395,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,6.93386106702609,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,7.9897926217729,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,8.15463007369081,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,1.14109067750415,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.48018017235695,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.88403104187777,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.23655745278837,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.44877169027304,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.5844409425833,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.63533935708701,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.80878122508359,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.96736100307596,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.05495379254078,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.15428679285068,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.24204529944318,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.35832488751807,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.46751699899722,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.55091269578135,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.8013249082194,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.97219721341593,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.12608560988804,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.75460073879856,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,6.22922276931778,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,8.05298405164788,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,8.71518663436173,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,10.2734901340369,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,0.847932385930578,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,1.44935458912106,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.06812386776914,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.54216121248094,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.92981833598724,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.05880824440844,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.19809195130349,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.25185416041289,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.35302461275378,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.60589315761889,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.70155770827878,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.86582556062923,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.01180520171642,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.19176490218547,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.34505996645811,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.56734045965635,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.95123721491473,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.23169922507881,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.62991180879101,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,6.53499330165851,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,6.91653384292779,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,7.8955662367294,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,8.16997102718862,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,0.307097964056424,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.14716484136664,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.57688995614853,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.04578348728924,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.32932631202556,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.46887560130995,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.66224830844702,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.89010800606232,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.09158224374355,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.26172510482965,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.39479217153703,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.58335712066004,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.67122582503693,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.87887280594867,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.06697359452341,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.39258143188021,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.60107575900572,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.08320363032274,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.59441457681807,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,6.08790422569393,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,7.80012207972585,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,8.32984793005797,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,10.3604552188923,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,2.81511070368477,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.38060990089532,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.72665491628684,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.83334967008798,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.96898743188289,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.04734721487455,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.11298518752641,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.22980941346685,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.33429938959901,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.39350495443659,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.46759763146139,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.48164489457031,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.59222044172508,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.77080707164039,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.82767262699094,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.01798548973081,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.282989671839,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.48912322819811,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.57802113350609,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.93548929136735,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,7.51713094431057,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,8.05648290149214,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,9.67827497373689,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.06879383580072,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.16681636678254,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.54290335082278,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.02077710864203,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.34393369581357,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.57040008801059,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.72031787622599,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.91567359152589,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.95846349358063,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.07807237871099,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.18439933922429,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.39898317400541,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.51418028406814,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.66609788665407,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.93421198731612,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.16288391472184,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.3089477479497,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.51400955609426,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,7.25800620053904,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,7.91193165669967,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,8.11748116430378,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,10.5637041473321,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,13.7578409820383,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.62355857633739,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.02567627176895,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.37391273323909,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.83528461785616,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.14095482605133,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.31014146371481,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.41317284706857,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.67115299856809,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.83898652671263,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.15353905955665,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.28785897432089,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.4077880418029,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.65431895888239,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.79934915834465,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,6.1621101324588,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,6.5068303188507,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,6.78605915193815,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,7.39671516476802,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,7.68888846059595,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,8.18322938941976,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,11.4087564073668,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,14.6877809388181,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,15.9615505384174,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.44571461372698,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.7698388546331,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.98720181823395,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.39449771222098,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.87658875981237,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.11029768433593,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.25310653040667,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.51350282606742,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.71495685313494,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.88762628112493,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.00936417301246,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.16325606327386,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.50701743048885,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.61942092523098,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,6.27623339007159,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,6.65622111814571,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,7.17544566054362,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,7.85883245305046,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,8.25504138931453,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,9.99604966722921,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,12.0833827510069,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,14.3209385474309,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,15.2455673888152,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.6788421612889,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.84226588643348,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.08743759279109,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.34062667158098,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.42704189724201,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.49987438507427,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.54399745358358,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.6138429366664,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.69208668289966,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.76083530079582,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.80359737215396,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.86399798590184,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.94133928918016,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.97157335494393,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.05657729761092,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.11373164127617,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.19037814930155,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.27422164715695,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.39973930366047,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.59952872932197,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.86877636648839,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,5.41452690549615,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,5.59663533039028,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.41330949757056,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.46289773341096,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.52034332425657,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.86035089676901,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.10780436062199,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.26881973818012,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.35844637069736,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.45627015812809,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.55353361520264,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.66262662228541,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.74613439705666,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.84849105394071,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.93466562566129,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.05867131008865,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.20787472017319,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.31634782560866,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.37807124696397,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.54801818807975,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.63802260764906,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.82786770643392,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,5.18768203685477,0.95,"ili perc","quantile"
