"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-08,2,2018-12-22,2.64841954930935,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.71074535064438,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.85819932616985,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.03129994116219,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.15304320860528,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.23259177047247,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.29237342262014,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.36640472197218,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.43333112861456,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.50160826499289,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.63718993638287,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.75522095383204,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.16955860266024,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.3515261644568,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.18917105598844,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.52342939598206,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,6.66313593619059,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,1.76291485470965,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,1.92428599368883,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.08745718029728,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.24579936409339,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.38748285654221,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.46616138718341,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.56094703635156,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.59770761224649,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.6934713998316,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.8464999954457,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.00106008534687,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.09846331336541,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.19402136249366,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.3714992702202,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.49012092475717,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.59822205391403,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.64013448762181,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.8415267055288,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.15980642769326,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.84296537666428,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,5.79493026031091,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,6.42972867469928,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,6.97397452663752,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.34662961055421,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.63910720611581,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.75170555334897,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.95452650014512,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.16456571272604,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.31261286965794,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.469632684622,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.5879814404184,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.68162626440537,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.71873486952003,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.83769979043712,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.05654236821153,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.22690657450234,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.40356353486683,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.55929370179985,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.63720502663879,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.76162645097816,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.93602442773859,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.18735513973834,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.84066471141344,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,6.29442388739128,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,6.82886491922934,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,6.9630639560283,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,0.919547735971977,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.00462006752832,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.06430122770208,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.15572597272251,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.20721257054813,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.29458460647665,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.34027571525287,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.35984936507067,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.38170452320569,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.4042856470086,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.45069540134968,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.50662450175027,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.52531876381595,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.54145478309474,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.58600328971666,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.62535209173758,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.68014316064164,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.83950317997145,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.96966299102133,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.04148764504865,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.16189346056346,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.37726851433468,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.63309400759091,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.688898011846767,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.717061658366596,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.768822071787374,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.909661520276553,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.980733712807533,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.1647389983137,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.24761324149691,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.29150088044581,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.34237607014434,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.39274773060195,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.45048830618492,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.47240399454291,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.50378455232851,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.56091539831896,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.63474431716732,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.73185471006386,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.83898174717479,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.94699406152353,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.10111146084954,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.21377433728294,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.57645034866796,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,4.08676536059225,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,5.49736416583727,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.245910869042086,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.471842901346018,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.530935173681361,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.685297770795474,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.886839301684387,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.03216795243133,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.09382361888135,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.14723303317798,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.22658652477596,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.27744508592524,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.36351346959742,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.44295188110188,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.5098662250503,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.55076762663387,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.61405230731113,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.71500844675504,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.84935038290409,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.89780497785066,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.07150222119287,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.56510595546363,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.68191529600773,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,4.41186592505724,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,5.15564252897016,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.107449331835508,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.20307440315981,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.326108357909148,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.600332852715747,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.710897747980802,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.820020544868462,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.878289212078101,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.0556445595566,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.10995083614654,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.18627791653649,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.21094962899518,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.2873345987018,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.36497438334635,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.45407591414077,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.5776225108662,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.6960526169962,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.76658291344999,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.93871107389686,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.06035542347737,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.39907732400687,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.51295991634544,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.90837023069386,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,4.59117238781609,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.61026878546114,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.7052971643799,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.78812564919017,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.977913870675,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.08035861134518,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.23105055378445,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.3399547941803,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.44545922552152,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.46997577195278,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.52156907094316,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.55511647756266,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.61953524266331,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.63394969053668,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.66589610341687,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.71942787965618,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.74451902479748,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.81422107926365,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.85342252535916,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.97749893815857,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.21706350427644,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.54644897945339,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,5.09990472549682,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,7.63679999499667,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,0.765551468056466,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.32323325463114,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.50848876316617,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.67344494088183,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.79638266477375,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.92343900182116,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.04824912601905,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.18342362144763,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.23604753659535,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.26237625500349,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.38610543373093,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.40807466730142,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.46307146311947,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.53076037576232,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.60437119891129,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.64854213534749,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.75132619595837,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.8610115971221,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.94989138974427,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.15893759574345,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.69951226612355,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,4.63363913367609,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,5.67036465937584,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,0.8589890258796,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,0.965327740428726,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.30623373938724,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.51223369846079,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.56749048242147,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.74107940203474,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.77804914332337,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.90178270430074,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.00157572750148,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.0718578582438,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.19521671283013,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.2379452419212,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.30563304003472,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.38373193945667,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.46977427302156,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.62973029600056,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.68054269323534,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.7510916963583,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.92469134732999,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.25079107492546,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.64522290543518,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,4.49584953245484,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,5.35956182044866,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,0.836126958386146,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,0.957414732762333,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.03617897314465,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.32308467893071,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.42189949752948,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.50345127319753,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.60824965375572,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.73314291734426,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.85430745290165,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.9815925625323,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.06029977786857,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.12568502640285,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.22406147472775,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.32910163607104,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.44414291945593,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.48389487161966,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.67658841006668,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.90135027234967,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.16151402540785,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.43496832624924,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.58370413804286,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,4.02112062586448,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,4.68025838283008,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.19769339120633,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.33711058989204,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.62163744907163,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.71808567388215,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.79898166186219,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.88542665382947,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.90206872985188,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.99089349213687,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.02333465587808,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.11013515849138,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.13704712725809,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.17405519347365,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.20573695837225,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.23460137553187,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.26990756088046,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.32129004152847,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.37480028131917,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.40036037008275,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.5049596402637,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.63696179638792,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.88341890421555,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.28068093795156,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.55487897114263,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,0.9197526579472,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.01896950844571,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.1994773307001,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.41978725790106,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.48131565594592,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.61160632646926,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.74154646299113,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.84353627220546,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.9384500522442,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.97451863474681,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.04793495884193,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.10551512511861,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.18650690097694,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.22731329823264,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.32000276001276,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.39600842698313,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.4868589474486,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.55403851468232,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.60706229634455,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.78761884919925,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.09420476313805,0.95,"ili perc","quantile"
