"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-04-18,1,2020-04-25,2.18760871165681,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.21780262805159,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.361226506295,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.4302860283813,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.48748944533251,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.71071937318868,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.96566861305112,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,3.1040813144637,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,3.46108536732475,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.13995229432608,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.2327672870367,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.36222099573077,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.44322662571162,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.50326275816437,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.52536882653805,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.55480945166233,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.62914372910326,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.65709568644599,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.70204783555541,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.7543308386801,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.78874886503825,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.85791591640386,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.91270554177061,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.96657345081906,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.02926616397021,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.07943921705666,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.18624196395727,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.29517577519535,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.38731545008486,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.60593330504536,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.90450648426215,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.99445816780856,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,0.754743989830043,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,0.879953074263555,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,0.982338441963902,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.02771181596555,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.13226841542496,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.23286101760593,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.31806746915417,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.33973375407712,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.38101786948623,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.49194533336962,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.53330708065335,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.54773714849773,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.62884437616711,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.67968134641881,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.712974758631,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.81284847888356,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.8989135058592,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.11499605032097,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.15191450458642,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.29008430787868,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.6042919502538,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,3.0027984332516,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,3.21619256836183,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,0.638437081099127,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,0.714497221247934,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,0.781861185877665,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,0.877011576227379,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,0.97190037741534,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.03381615882302,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.09677995712633,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.15042760303213,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.22922899184891,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.26258414195589,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.31536465593664,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.36906054597932,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.4545424789669,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.49597990010232,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.59158569399268,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.68955835308269,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.75559824562779,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.80631910495183,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.89533582335834,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.02023214926568,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.34739227546701,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.7081562375322,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,3.73636204024325,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.10602235278649,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.17121682650558,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.29138484188586,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.32166818605174,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.45162069566925,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.4967431936831,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.55527828721541,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.59273790771569,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.61139034552922,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.63064413653771,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.64249948992863,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.66942046997437,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.70002330723667,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.74142146764831,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.75201364550939,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.82077328372959,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.85689611750614,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.89478125672557,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.96994454544316,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,2.10851853241917,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,2.16797129677158,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,2.27654406036197,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,2.73762976525842,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,0.756255883796641,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,0.879678292278849,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,0.981681621855933,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.16508385954647,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.21906461663508,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.25741399235854,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.33560958470911,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.40393984617601,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.44173296379742,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.49288316397602,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.52076638370663,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.60038623447625,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.65983155844436,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.71504098725959,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.78326358541192,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.83985489788796,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.90983134907734,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.95239896304699,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,2.0701006775414,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,2.23569065536907,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,2.47558080118012,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,2.55039742007687,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,2.95365837019312,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.598009651680981,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.726234539966359,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.801554095250246,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.954020187150691,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.00143851373029,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.06833119932271,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.10457811631015,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.1433732022904,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.20728263071505,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.27878326425649,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.40168670082119,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.48621312969511,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.50968167146078,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.60220225498282,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.68640287720467,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.76549020010422,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.8684543071265,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,2.013676211306,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,2.19094133346865,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,2.31516557956332,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,2.51229714326836,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,2.91337351169363,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,3.30391207946768,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.483953214814794,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.616688953081782,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.653005471657236,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.75710470669528,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.810828976488943,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.899245328027842,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.963980785675855,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.04406970056424,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.13864059076865,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.18605352298071,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.24945226884721,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.33940974352929,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.38448344036026,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.52084204292067,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.69270977469964,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.91548062172177,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.96924700638908,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,2.05110492836691,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,2.27158945623294,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,2.51886073387058,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,2.74956611341251,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,2.96137890234264,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,3.5093834864236,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,0.895799093754266,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,0.923859985505441,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,0.952702727945672,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.01915081649437,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.08766120286788,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.13276798056296,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.17269274347957,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.18586812721118,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.20399109156358,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.22069814066779,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.23843436725343,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.25991089393451,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.29231823022244,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.30769782387629,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.31584615846529,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.34908635107537,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.37464091779488,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.40807907145809,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.43613600623999,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.48508270670976,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.50775792410401,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.71507193306004,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.82080267043644,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.646699333592179,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.713064055801916,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.726287316897509,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.809327467748146,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.838148851145749,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.860040412281758,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.88537794360018,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.913027862533666,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.971279609453091,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.992261197259823,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.01255334465886,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.04309095935629,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.0630263463205,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.09109819778007,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.13997134248016,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.15854843562081,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.19162192308699,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.23626090329062,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.29009557292085,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.41190695529203,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.52379131665488,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.61461529671875,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,2.08035055051911,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.393352649657893,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.425143618042365,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.540184271059936,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.576379344011758,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.625389485096993,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.6551099338315,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.684268751683895,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.707024846106219,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.738729420597514,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.761991026860188,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.796156166953681,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.850223037720778,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.895125212167274,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.941405885086811,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.970990014366655,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.05701178949819,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.09444727072924,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.17454074368287,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.28863486709999,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.37757228434943,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.5435413205602,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.64520556332294,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.71146748566499,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.261940225890434,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.2949625851204,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.312617352027692,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.434588192474968,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.459537659606005,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.489614211159371,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.541928121092508,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.570146300140117,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.612746209177935,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.63901469997612,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.664155771005342,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.697569565682661,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.726454017945635,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.764479140708914,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.798859648400542,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.854911457714816,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.923238848682861,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.0451483134966,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.14596683944982,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.21988494154774,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.300047998163,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.3511719662341,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.53073633052678,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.04227229474798,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.24199108939204,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.29554310582179,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.43430510004592,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.57159131557663,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.63467940153436,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.69211028346043,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.74261228922179,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.80072936482622,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.82411352355002,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.85506370008606,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.94701452543966,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.98142920871391,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.04800486592607,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.08907294972026,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.11586427847035,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.16880362168537,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.21843918030929,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.25338808714123,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.37452234196515,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.58351718567549,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,3.0076369992217,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,3.3209696545175,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,0.793692859190288,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,0.93882701152256,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.10089479060831,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.17690391183911,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.25681570143348,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.33738336565932,0.2,"ili perc","quantile"
