"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-07,2,2018-04-21,1.58434138847409,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.67381632058695,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.71090131437195,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.80741389264824,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.83910337619297,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.9162910582233,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.97748554986061,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.05396344743192,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.09300380261854,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.19386945356746,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.26572292147408,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.43256988793154,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.54949132280548,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.67132601544758,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.00748041620344,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.47738564905584,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,4.07771357394991,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,0.574306593647311,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,0.734014425445282,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,0.920948606642738,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.01874320864298,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.08488592778954,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.17854883616297,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.27880902846033,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.36683592457357,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.43076509661999,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.51172576840385,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.60069970237613,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.65597044687538,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.68275770787351,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.72874740896948,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.81334135526253,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.89919517878595,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.99348629309866,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.10074808152289,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.28217236705155,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.36917323602666,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.11940071899841,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.7070600849773,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,4.7006103839505,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.405860245073401,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.543534778434085,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.693773697938033,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.816102099948678,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.895576713443392,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.994276876887812,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.07869749841846,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.14881031672806,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.2161101451764,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.26832329677982,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.32190860979132,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.40656711447316,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.47802001668193,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.55430859129765,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.66922397138586,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.74557652411739,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.80720151586825,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.89254727465901,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.10895166359733,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.32207744095738,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.15306892691806,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.34056870338342,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,4.52809083994209,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.767676079925372,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.02992624242041,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.11276224009948,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.17100158679856,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.2809036301294,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.33801236207505,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.40225963079915,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.44770877226029,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.48578364066158,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.53179132186047,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.54958441526789,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.56705194526318,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.59112810935507,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.7089941883661,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.75978560272641,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.82425663904446,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.93265916446571,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.02792401404487,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.1493781070479,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.23439586799494,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.4509364724869,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.46573242273867,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.60792105985608,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.535787549880849,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.720244760322828,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.871981629006256,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.0230354261321,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.06289142845661,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.10461798736803,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.18359315249127,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.2280364703905,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.35319103456977,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.3993432359568,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.47157032193253,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.54826317401124,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.60463767193954,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.68498853877892,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.74152897988867,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.81230113005002,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.85692106918883,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.03489191260537,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.15303146876296,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.32477761791648,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.88149529895452,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,3.31977282626682,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,6.01136793583784,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.537817279126992,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.586639114911926,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.629095814779421,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.858112846188178,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.964947118061618,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.04303704014303,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.13904306949824,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.21510572253842,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.28206658290733,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.33655390464486,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.41791625225572,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.4786185812832,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.55672825936494,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.59155063621356,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.7661168201327,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.84307098112547,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.92399992450659,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.09734363277774,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.24813879358252,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.37092262518662,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.69486184260189,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,3.24482847327816,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,5.33104195781605,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.471650785218065,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.500952506130851,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.540210299397617,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.715324590060989,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.810138288034187,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.960051957236542,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.00615452336239,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.08175848854142,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.17834163021271,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.26551894011822,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.31569493332896,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.36783402676325,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.40705209256094,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.48499757472341,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.67592080885047,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.77194662500841,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.90324327817773,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.2211365261698,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.4285102671935,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.67939975242218,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,3.43219148480668,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,3.67535572718205,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,6.81957975053988,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.487047192329765,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.540754333049768,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.587894704848674,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.660532046172016,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.709201813662309,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.765968331036998,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.790896648390559,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.808661798969015,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.838099499458061,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.867369331223529,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.879681974816438,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.891231078954572,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.906644563447496,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.934243370960291,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.973130692960249,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.0210311220087,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.04183745508122,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.07502231541289,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.14425827098379,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.18549436912829,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.39916379418553,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.73464193759614,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,2.21333939290744,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.255825805854083,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.447163816606441,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.498972083526749,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.526604648562425,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.598736037853282,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.643237463556813,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.676079843515024,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.720738479401882,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.736776695910433,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.784442502832169,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.808455497544697,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.828784832341855,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.853257773127125,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.874228142789421,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.89316650981429,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.931172190257382,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.962218905430946,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.999220135945551,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.06779716852748,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.2150936859517,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.33011163820468,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.68190188149597,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,2.48055164459601,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.138062557685114,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.248357196772231,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.346028500068146,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.41743628303511,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.482238269348525,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.513259344241395,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.533503562482018,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.554660439125392,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.60043601886454,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.625265709914718,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.643275851830936,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.682563022971821,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.717877957722577,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.742889425495763,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.783303568935137,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.832858620243779,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.856003810980447,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.94344831847745,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.996195512978023,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.13845496211099,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.4041432502914,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.51897746502041,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.61577671680179,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.0982566321884975,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.166379527788436,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.239757116044879,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.337650016989413,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.385581976688198,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.416739154013107,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.431069901875595,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.463357962265546,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.550137863091972,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.575261930466145,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.59741147205182,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.63817218934339,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.676615806529913,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.720291152651335,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.744975847862918,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.775553583262301,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.852251679739129,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.906847065556701,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.00785295258159,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.14811856259836,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.371672430355,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.44256330991402,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.64973604536762,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.5625624275128,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.60592515784348,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.65421367608904,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.90195238624677,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.04586202919145,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.0979661185697,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.15784720451089,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.19447073460354,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.21224000229666,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.22430437200995,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.27096717347804,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.30080026670387,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.32917150744212,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.40487531982283,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.43764547872875,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.49698125959149,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.56026265521038,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.68045121386523,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.76206743506122,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.94397862160156,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.15707917670693,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.33690079601279,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.53624297569013,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.16470183460908,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.50144541738391,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.59652477139994,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.72293507916469,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.87656518724285,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.01130990309439,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.09603479867633,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.11032919017089,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.18057896990604,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.20583874569612,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.3110004654483,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.39665446506642,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.48471852289398,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.51144312307572,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.56483911046614,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.62282537213113,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.68359653876095,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.76954934175583,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,3.11540474429316,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,3.26772964606972,0.9,"ili perc","quantile"
