"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-29,2,2020-03-14,7.5566801409229,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.79565052560497,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.91919876846766,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.05171150721628,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.35400361080626,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.46709656087685,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.56226944216588,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.75978792588089,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.01346570562019,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.29779685068397,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.53505615267217,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.73148964655953,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.95736017999817,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,10.2195769366292,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,10.8391660129025,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,11.9427611743634,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,12.7121256501424,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.79212444035205,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.90840522579934,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.25273567241716,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.45123799660732,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.86213755959792,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.15592733689379,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.35714356521605,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.52249758150078,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.7398583336681,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.91586781607125,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.18405118231448,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.35450140520091,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.65275467135724,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.95872080835122,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,9.27118553884558,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,9.41236547262096,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,9.52293910767226,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,10.0090955827508,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,10.3748811196871,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,10.9554012778247,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,11.6844481941404,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,12.6995017306285,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,13.646071929455,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.74121860070921,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.27783775726406,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.9141638551897,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.68100050272253,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.41453550975367,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.78455800601063,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.13500861582893,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.58896991061868,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.72009679279481,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.07366727814069,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.34077270997633,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.61179180987611,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.80697906284513,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.99502739141649,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,9.42681122252462,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,9.8377609382535,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,10.3301109035575,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,10.7585745259775,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,11.1277854021729,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,11.4657902478344,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,12.82979785759,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,14.7238958648303,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,17.595565233526,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.23878098430329,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.36387570405487,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.94919056741459,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.13411661342201,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.20076189392384,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.57294715053072,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.94023350200107,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.12032101656842,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.19824049101866,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.32155787101217,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.43540961682952,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.62783164171562,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.80810918163852,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.90090985907306,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.11939787963631,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.3017206060822,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.36231256717256,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.52427393316386,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,8.04220914820167,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,8.70459276603545,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,9.38811420256443,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,9.82164440920319,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,16.0623099134673,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,2.62742559523235,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,2.99197606936276,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.15874932628131,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.37570821580303,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.82642848502992,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.25219627206077,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.33636883699133,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.5269913742772,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.60089056935138,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.74112378571229,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.90360045988121,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.0218961191526,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.44452453815182,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.53637104729149,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.74279313077868,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.96886675101471,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.33957071981663,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.578610144419,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,8.14608748391564,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,8.8264294849944,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,10.0247201564504,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,12.465173464214,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,21.2324645256087,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,1.11909433888071,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.24299172006585,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.30283185969255,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.52925324763595,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.9929256942299,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.10736901510838,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.30483797058457,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.71869259042837,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.99947796491863,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.46766309625255,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.84219587786731,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.04551807231414,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.20708912213175,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.39801005085067,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.56450483332899,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.85708159717277,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,7.10003856840607,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,7.73951540920099,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,8.23588161715068,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,8.98043152651706,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,11.0234524031642,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,15.6943343445679,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,15.8513501569365,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,1.54034143506542,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,1.71232086193678,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.2256353796201,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.9982533186905,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.23880069607646,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.42321071422247,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.62179002132966,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.98259087817452,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.29378876179077,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.75498373734605,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.87621864737964,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.29665045802568,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.44382172596749,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.80048823517031,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.08047779424256,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.30637078909548,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.54182109876109,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,7.08871753131384,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,7.53428717503491,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,8.47300558272144,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,10.6713450646189,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,14.4083826600583,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,15.5999470207274,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.8156280432803,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.04375221709857,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.09655064719606,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.167045519653,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.23263985410905,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.33613216669293,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.41753735007319,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.53071485375512,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.63148692661468,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.68854944511187,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.73186226456333,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.7716795012119,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.86838484332773,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.02794470173733,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.10025131153004,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.19625876854873,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.22353409543434,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.35124789249864,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.50672125618265,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.61182028805866,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,6.09659692385014,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,8.20402608146408,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,8.70171911276204,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.23738596508709,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.54412045930986,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.76425098622968,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.89629413559039,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.99551792252555,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.1363079489734,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.23024747446919,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.35941072512152,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.49099946578656,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.54130708312869,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.66235542867242,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.72160729267417,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.83453648180897,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.92820442327025,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.05814183875806,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.21160169782954,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.31882588444638,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.46363125310968,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.74429786808852,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,6.13805322605312,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,6.77758884803032,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,7.78972728503816,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,8.34983966903367,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.29516025026818,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.48501575392625,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.58219829673837,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.72741286889621,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.84588157569186,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.06483403731773,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.23676883469603,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.38819105349528,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.4333859723642,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.57471934537191,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.73730322529588,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.97243710771866,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.10875388723499,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.35224895728853,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.53532209326263,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.96786074964466,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,6.18318324376005,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,6.42032444231963,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,6.83376712483408,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,7.73991079539525,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,8.85372314321329,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,9.90185903286668,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,11.0581089027741,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.60331682523049,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.85545926385367,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.36567100288283,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.49824276162698,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.67872540801509,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.79546986063802,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.89114369944696,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.07131356514526,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.48484824693346,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.6872837439557,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.92468489252873,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.05755179944455,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.21868651912208,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.36826354038729,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.84231511221798,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.95053864539976,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,6.01553005163114,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,6.36159000635598,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,6.91418656178545,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,7.2547635549987,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,7.86473193358588,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,9.85147330004295,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,12.0452594402354,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.23001860242407,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.42414185106012,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.95818202071694,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.25885764858105,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.55885754984531,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.62239810002565,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.65281410371935,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.77194512839486,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.82437435492874,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.85457120731406,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.91299293783728,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.94134991337329,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.01558422355943,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.05601833481084,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.09998261096575,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.13951260266008,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.27931384994372,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.44364152596396,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.61729534682886,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.82258611325197,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,5.25519292072985,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,5.46982713154625,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,5.63389121078014,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.45956149742063,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.53572649085114,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.68702222173493,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.93664847706258,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.10851103156609,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.28925184235063,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.35763665839952,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.45217461458777,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.51486873531607,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.6122611447095,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.71447519100771,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.74453289278651,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.79450450881942,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.91024174975213,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.03182577494818,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.116072256747,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.27768783547046,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.3881380215021,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.63005676883749,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.95040828150548,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,5.28328175405413,0.95,"ili perc","quantile"
