"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-15,2,2018-12-29,3.31737027244494,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.47133481542066,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.57222658983916,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.69131154747719,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.73767160728496,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.79809878174184,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.88063527571326,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.0454553862781,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.18661632779862,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.30282432955158,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.44733670785768,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.53888171740344,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.87901216237165,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.07459133165039,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.33875043661665,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.75059601691193,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.64968948776404,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,1.99823274499445,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.14557117982439,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.34739613246346,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.77223542048159,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.98028120715075,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.10881040463465,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.21434752978366,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.35177967330354,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.46932098370385,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.6614574056037,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.72553026674398,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.86169224379834,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.96252573176123,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.06712680755262,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.1755063405551,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.32649185936605,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.64092405926398,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.86745123404168,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.01267619477776,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.1731112976585,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.54851839734705,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.80580137007511,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,7.79005075102474,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,1.74045120560457,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.1226009758008,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.32188328730467,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.5624726739763,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.74737634591073,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.89278233550345,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.03813159702754,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.11111709779281,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.36222122385647,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.56079921123763,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.69775503851699,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.80641160323237,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.90040525869931,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.11275579269101,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.30848318627651,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.49913264688848,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.7671025565672,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.94371850750033,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.23936833324471,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.99695604729556,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.60279387807063,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.7563758416263,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,7.84195141785409,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.44500402115322,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.57448962102565,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.67645163186894,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.76014020465545,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.90819697588329,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.0125108110849,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.18632171757137,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.29026228108687,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.36826083752642,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.39547159594748,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.49469593920533,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.53588965961457,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.57829162821435,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.66251545794475,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.72332811231929,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.87037443393329,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.94576961845187,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.09021608998365,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.26922665605155,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.53143861684306,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,4.13082275102092,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,4.55776854501219,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,6.46581074382324,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,0.576618144185205,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.11738328929526,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.48262162446316,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.71738128403449,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.8477249098354,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.97064186081742,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.05520695838558,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.18085960157696,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.3215809080309,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.37871164193783,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.47502763526869,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.55247920074654,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.69704870010315,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.81589908957213,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.8792504131982,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.12996122904419,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.36449101753686,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.60145748521441,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.79740890836267,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.28647295479987,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,5.6407252947878,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,7.20424311916836,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,7.79064147965752,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,0.72291005280269,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,0.926774117206882,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.20804520912336,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.59272888465388,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.88544828314588,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.96022617839705,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.03678849734179,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.12163201693419,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.22271644064592,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.27608844082545,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.39461948234672,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.55144228162199,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.62501396251929,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.7306867194986,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.88574638175283,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.993364211415,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.15845842698918,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.9332598771213,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.20193176787637,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.68761941478072,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,6.30056626481235,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,8.35309360862811,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,9.02433086822961,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.15440089097467,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.20543072221624,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.25412394127932,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.41272209243735,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.50739720907198,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.62787912447586,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.76336237286144,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.91141483157256,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.06000919322638,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.13143069950779,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.28830029475832,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.39365813972516,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.54115068252683,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.77218910693244,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.0586075960518,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.28229144667606,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.57466182177489,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.93249299266233,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.54081956919559,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,5.36579286471138,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,7.00609211952079,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,8.62887425250815,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,8.87459847419144,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,1.55924716950307,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,1.94767545473807,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.05577159825809,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.2788531959923,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.39668032187389,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.51203406477846,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.61382289103258,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.65025029074302,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.70782554236104,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.75767910115564,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.79656259826416,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.82767519101508,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.88925098066429,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.9309412855895,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.96809135173402,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.01938301859254,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.09036503517273,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.16470150761309,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.29133704642767,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.54344673833617,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.71955665212155,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.84531640086821,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.22555431584363,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.63804716955417,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.7510406446363,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.84099301841207,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.96890526017031,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.12382508601787,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.21739377574206,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.30284660013823,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.36709634126677,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.46804850336857,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.50538084903593,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.58439325638742,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.66076105191283,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.72715836051997,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.79124538678589,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.84475323278306,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.95506544014269,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.09325037180984,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.2402138825639,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.41521466473431,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.51479498773307,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.86243966207234,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,4.33575758046312,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,4.4003594277709,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,0.79725192627209,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.21966898128594,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.35986560196384,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.64601715379809,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.70611100816103,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.74970240801117,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.78086253502474,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.90391363134674,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.03547969743301,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.11686527496873,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.21605528335436,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.29618600125541,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.35612422686695,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.45636975792581,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.60231280330091,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.78379264487381,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.87963907606403,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.9950303005359,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.1340672264574,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.71286306312045,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.22380995631429,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.30736789849096,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.53684280027405,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,0.705508559795668,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.08839276486645,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.14396570205169,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.36726888242733,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.43830580352431,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.53923668067472,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.63883757458018,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.70073429066189,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.76393450728183,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.84129529806061,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.92915488714791,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.98904195121041,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.13411785796465,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.22020958832608,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.37584239254091,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.58191064292319,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.70392201428359,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.83915109486233,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.20374911668937,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.33404006511165,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.62291902508778,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.9514733397011,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.20799867056345,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.00890511391012,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.09447470687706,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.22054406566499,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.30929210792704,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.45045480563679,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.55453287504495,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.61443719081767,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.6405736666489,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.69401808043612,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.75642697252113,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.77413409445582,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.79083040187672,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.79963666637829,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.80647840654156,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.87378071013024,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.92140897008738,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.03444973137717,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.10942702819965,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.20230579397504,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.38078957336689,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.00065509303268,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.08165985788635,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.16691526983773,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,1.31026167555435,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,1.70685027792092,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,1.83971579510131,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.1596088386406,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.21618731282031,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.35934868563322,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.42869358550663,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.48817879406841,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.53990281740785,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.58960601402677,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.66557765107439,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.71802450931678,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.7788707138934,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.87153374627464,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.91669208157633,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.98671520262161,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.03278003213302,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.12429757912983,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.31464432943269,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.58464795745361,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.23184983597347,0.95,"ili perc","quantile"
