"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-21,2,2017-11-04,1.84342013823092,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.96898931346565,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.04245408932466,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.07445145398452,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.14306423052682,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.26830951366481,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.36661607046718,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.39351081879918,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.47827839238293,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.53150953738418,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.59740193812232,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.71303227295169,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.83420563073166,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.03578879874219,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.44347101081127,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.70378199534522,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,4.0661938562455,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,4.35039078405587,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.28588843119299,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.33301422018684,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.3468066462742,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.61040704024473,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.64513148991482,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.76753149335987,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.9060346840229,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.02023292244478,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.17043671941329,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.28991747400419,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.38337648018805,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.45222918198645,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.4807130183629,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.57584574096894,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.69594236720474,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.90582661546843,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.00965486050487,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.14407680672508,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.41646785912475,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.84648186557227,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.1780262065659,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.32956662011627,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.68436234869783,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.25060498301047,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.26942796296231,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.34180605465943,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.55677219390823,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.73649820910073,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.84038774426478,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.94128125023,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.15172365971527,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.18614008967401,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.36982960922771,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.47692556430587,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.56524013611188,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.74872093196736,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.87581112572223,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.02936579301727,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.14013746537901,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.31012537582468,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.5289711203514,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.81152396997544,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.10536783462898,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.53351578142277,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,5.05185018761227,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,5.24404589628756,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.133784622535168,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.21934331567208,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.299527101894646,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.374908647276876,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.42735783723702,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.483375587434035,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.515488879642484,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.532744833492473,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.577191478174498,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.601150232238949,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.61878340370897,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.642297622784399,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.662484918485279,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.6748659207168,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.702317833496949,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.715170894399718,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.744977960301907,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.831737368661087,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.863876570922558,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.895407707021763,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.977033342521456,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.08844540939773,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.30743500582231,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.0849633356025801,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.171384219005687,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.297509144434744,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.391224361734922,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.441382365825325,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.486241036602122,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.504770733500803,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.545621459332416,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.596214140139349,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.618303572699729,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.667779366488664,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.690397831961873,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.770775098550752,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.814878322655885,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.841854493760333,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.873750874973403,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.909961428085018,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.956606144272579,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.05387158928521,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.16377101820559,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.24641490225972,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.30309567975299,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.35345686916869,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.17003695656225,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.208932407583198,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.278623334712831,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.385384990079072,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.462198625433769,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.521215840430894,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.568902621444484,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.628485210510886,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.707515439593534,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.771909386214824,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.85481888812594,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.884163755357771,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.948550873318113,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.974875211396526,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.02431412867775,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.05469591441894,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.09676480283631,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.15646773840311,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.30367436981136,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.48448042455435,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.62512160903207,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,2.11272420061382,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,2.65150137962383,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.137434880224404,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.175753037065892,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.26153942233429,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.440335140711122,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.522541825491142,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.596544684673035,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.681691977278528,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.750658128025999,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.814568739907868,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.849826994011378,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.893890968593971,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.954175401418003,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.02124655612665,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.08269400194465,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.14069117506693,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.20700485070397,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.28701139201369,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.37583302369074,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.55722936211275,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.71595980600425,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,2.11887637769238,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,2.50562545090626,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,4.89775897641719,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.282371910555228,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.328665705393521,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.36393582946231,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.392467801479374,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.449253946030003,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.499549676592928,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.507698007102934,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.525988543010277,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.532983985230944,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.549703699725497,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.568348485651555,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.583963818274782,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.596503050504251,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.612702333017308,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.631685711642924,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.646763547504677,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.683141852833621,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.705194136647107,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.728487901269567,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.773978029420726,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.10154090518098,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.81409247670209,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,3.08493424857185,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.156198149142635,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.196827781156067,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.323000005701614,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.403114432984747,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.426536795569102,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.493588182332944,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.520073947171348,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.553883324351036,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.602811023067076,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.632156798790098,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.641675714014926,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.654324329805072,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.697214292793007,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.715823244945976,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.74528808859956,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.766596083620079,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.77860822253605,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.828696859835915,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.881387063581885,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.08616495769931,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.28241216544973,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.87361384995927,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,2.348772334653,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.185740943643332,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.216316433668167,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.304363587266919,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.408284100431802,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.435712476881509,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.495736534402165,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.54381628013835,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.5682090849635,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.625545760621402,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.668654784337065,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.705675423180547,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.73751780422078,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.753336642464009,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.767201497381682,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.787390984393074,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.813561593335464,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.87537376598133,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.953661034148995,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.02353725382666,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.18505075432274,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.58085158875655,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,2.2494813865634,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,3.07374162897102,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.199312681307249,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.244410433140634,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.312273990186427,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.420547900722987,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.458528843871443,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.517146618206222,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.56831597556838,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.59562900191234,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.657320007205405,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.674846341855601,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.712857611724972,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.745965587254214,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.799686485329741,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.868464737864587,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.917863647029172,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.94592363918414,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.00595127514006,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.03959469898631,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.18786932308986,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.33331611086576,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.58257089092692,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,3.09422218634979,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,3.47158144983516,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.08988559972196,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.17776807309374,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.24178799335052,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.35500742592922,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.39183386266502,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.43368451006484,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.45568699639444,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.49407025871474,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.53545738035839,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.56128912918227,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.60445293351624,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.61722746347653,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.66200939212069,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.68695527392128,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.73354263733082,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.79127851354601,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.82074682462783,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.92101797983648,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.97774432532794,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.05152314025827,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.18291294017656,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.49734735020865,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.75106116133085,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.680035478680614,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.761828470489882,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.893120446517826,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.05432240650102,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.19669220985654,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.25552147049889,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.30000311884428,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.36059686634125,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.43226882373189,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.47039367515824,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.51386636592408,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.53761484028032,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.58599657521695,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.64078174068293,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.7208891794645,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.76165847239791,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.81659095240497,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.90959365776687,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.05093496550002,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.21429650456079,0.9,"ili perc","quantile"
