"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-05,1,2019-01-12,3.56358246851676,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.68695356200431,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.72866677985328,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.80607642885867,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.92482182585357,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,4.01112734625603,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,4.19317874310678,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,4.33352907622705,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,4.46327737465177,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.22385658279026,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.38108176775445,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.59769520698436,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.73869606275847,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.83134857872613,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.92042938101282,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.98447716563752,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.13200516078692,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.16846807730703,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.25669958740144,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.37010601704136,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.44352148730148,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.48734315973532,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.52515599836007,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.56956316602757,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.61443351471123,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.72438109661025,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.84633258917056,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.01046852563554,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.2563547322351,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.80064283139476,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,5.30464226581713,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,5.48246014182313,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,0.652069318850979,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,0.797780585704518,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,1.97568257126876,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.46079318601083,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.61015789722218,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.75863874184459,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.83533642196769,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.90793833523933,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.09497891506733,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.18267037434835,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.27758376321758,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.32327898162523,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.41892862480763,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.54449770100147,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.65173865876769,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.69600307653771,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.72564584954386,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.88314851466434,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.11763430407337,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.45435448733757,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.93807907927156,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,5.54230511213183,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,5.94732170257782,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,0.716317852438602,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.06162733638964,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.80747560273012,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.41488964487872,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.57947775057,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.69852521759592,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.86788169245338,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.90374125833212,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.97000868654646,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.08637574267221,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.14665380176189,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.28196088326921,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.34356785119,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.47659000092673,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.57031689060722,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.78108886977382,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.92898014837515,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.06411495498311,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.21210904263838,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.81998575557282,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,5.36728163466053,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,6.02386980230528,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,6.83339715299408,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.27272996775792,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.39669208138005,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.56605075767852,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.78321079913509,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.8879700017674,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.93368031828241,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.94596020606465,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.00617681951594,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.03188428479121,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.06484385732765,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.12311292492251,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.16023462765383,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.22567754950201,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.24812226316128,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.26331631204666,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.33619840886824,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.38331474649125,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.44528215382543,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.46719763089414,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.54505065287625,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.6928028173121,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.75381426765921,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.92104978889468,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,1.82174665729317,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,1.88615257718091,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.0577043814794,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.33280975276595,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.5961729803297,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.67453489246998,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.7817670919643,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.82958590827118,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.88506112585579,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.94287115618677,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.99530625027067,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.0749786621222,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.11811046497602,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.15676927256506,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.1993068165556,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.24647034324975,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.2960047415007,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.35678837617787,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.50574226947865,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.55769197583206,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.79117091745641,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,4.17629712101645,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,4.50176834855448,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.48327073370086,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.60886714957915,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.70566484460431,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.10849585733223,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.25633875674198,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.48479156547983,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.6149728083556,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.66985629035633,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.72869760183318,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.79308450726719,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.81222324299796,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.91561154017542,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.99258719048306,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.05386999238709,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.09041989372489,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.14992594294422,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.31694429779707,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.41357695444203,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.53722252532718,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.91953985777134,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,4.44158540724916,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,4.65804023960856,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,5.21506657125276,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.37101934618681,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.59546852952892,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.8253485584633,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.0036724495806,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.14311600590029,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.29556188166532,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.41609596748656,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.50603458281747,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.55248677074786,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.61363443236573,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.75499227644719,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.85195420018506,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.02018017073006,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.08702285542296,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.19245793667939,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.35851513732861,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.4212970192929,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.68746003496594,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.96177862360245,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,4.08980027181954,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,4.69101768873996,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,5.59236440899637,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,6.58761630808164,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.68842757478398,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.7354320020689,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.81829069268187,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.00311237904503,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.19917077265988,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.24597614636136,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.2930520341568,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.32335947398641,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.34423215455456,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.38418544880676,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.40347402053441,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.41815846257384,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.44183703611397,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.46611353735576,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.51614508903982,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.55878739526308,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.59559284267746,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.67240766537524,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.73299622989095,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.81671187233784,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,3.35736923436919,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,3.39929698544207,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,4.02580280108745,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.2111373067525,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.25483612631776,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.56434725415451,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.69669719033696,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.86177110730013,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.94185097886394,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.00770119294373,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.04128480928457,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.08632768071384,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.11821479317099,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.16186464182408,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.23807098439295,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.2866372908299,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.31689635204249,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.4305773377128,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.4849206647706,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.58185021061484,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.65382677754274,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.73778066015591,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.90225143010659,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,3.13058599556098,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,3.79076145236169,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,4.12859005940892,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.09634607011987,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.14065555010285,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.19421676801652,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.59393705976414,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.6228940941549,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.72435412003924,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.80684907122677,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.87113322345926,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.94393014453384,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.07677753891771,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.17001215252865,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.26482852511728,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.28505212795903,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.34168847902392,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.39431481981843,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.48671231912895,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.54937381446075,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.71371605424375,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.81011246421965,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.04150426918849,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.60241884519899,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.90382450701515,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.98714618775625,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,0.909536486172038,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.07931566319307,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.24910023359372,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.29884315643876,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.4249706325993,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.58005104262428,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.70809153714878,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.80335012164613,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.93303086395872,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.99635555485206,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.03495850210051,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.09105471743833,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.1723487908589,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.21706931188504,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.28823982452416,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.41238092126263,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.54595992053219,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.66096673332833,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.86152096268787,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.15744784073464,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.6606888783081,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,4.08907868552253,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,5.25496243689121,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,2.9898733744967,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.30795681346203,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.78761877151392,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.9464632133211,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.19913594587713,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.46106006834751,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.56752352021645,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.63748642283024,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.67519365997401,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.78230407736867,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.86494419912295,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.91019294770129,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.98428703018361,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.02934617567807,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.07391901216068,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.09614372002878,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.29050188778587,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.4162046405036,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.55670601921649,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.8617984878162,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,6.36918076565691,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,6.83762577394465,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,7.9757151420061,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,2.77139307859228,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,2.99530571090187,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.12270458674809,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.44477986490625,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.86091030970719,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.04379961964443,0.2,"ili perc","quantile"
