"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-21,1,2020-03-28,6.41633533053824,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.59117961095853,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.68240555928505,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.84056562591188,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.97235576837886,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.29706107435683,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,8.34296232872484,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,8.94688147349082,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,9.81560322550759,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,3.74219167165734,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,3.96792690898954,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.03776165205512,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.31027310792504,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.68050933374504,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.88655458777034,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.9599469666277,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.04462776846853,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.08108836258318,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.1572739360815,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.21303135915387,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.4077749923409,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.50710473824666,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.69044144904725,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.78616182664002,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.99799416916365,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.27259587653614,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.49268713653464,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.78535898505011,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.24229246899878,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.71939654816642,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,8.20582941978917,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,8.60638156078621,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,2.83490879660463,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,2.92286564575899,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.35605087334414,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.83970507161093,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.93772174371995,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.0121355668008,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.16114124381552,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.27412699952953,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.50825381199918,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.6015743887239,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.71570084708343,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.95012140606827,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.02459714481662,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.2270475236887,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.31213628488778,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.58587076383878,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.71756810848082,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.01919285258068,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.19692560872893,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.99120903255764,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,8.03216369947884,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,8.41078122406306,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,8.94327330235315,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.50387854605235,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.5423326620273,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.68082628583114,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.95373807521784,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.11103744235554,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.4176634135008,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.56617878894915,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.70899979827549,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.82353179246479,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.92957254363069,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.99992583531024,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.19928201587009,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.34932403317584,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.43943529611431,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.67649472347441,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.88412668433059,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.04171049588691,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.24129977678979,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.51224160670651,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,6.1053569446641,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,6.56673986156843,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,8.3261878050188,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,8.52365197493333,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.02083920655965,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.13151363434013,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.28321210751556,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.55970574235493,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.75058842958504,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.91401735855693,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.04539993872718,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.11413415939468,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.16330582372124,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.22822021823108,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.29873552643675,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.35106521548818,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.42056331513229,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.54731418605092,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.6196831267448,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.72984591366903,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.82510067715824,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.86635670070949,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.91697745016537,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,6.15813314614585,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,6.48433956374415,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,6.84771640726869,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,6.93054512243788,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,2.67538237094379,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.50507857933979,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.725644402171,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.28391524388081,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.43765248676248,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.61719774604954,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.79002513729495,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.99191168914466,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.11990000777374,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.24045464573615,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.31116530039275,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.45031717105523,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.59662916505625,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.69372262060674,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.71805195458552,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.90718190619396,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.04325459848684,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.21647368192249,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.37588677039797,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.65765432486374,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,7.38849625745082,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,8.57918967748055,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,9.08910888069401,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.49361381009236,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.05309695333365,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.54032653305056,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.64324583146366,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.97296128172927,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.33227921036126,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.74977376292818,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.89911699893586,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.10466686704162,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.27750479715315,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.41278915124796,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.62483693038574,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.75116608600228,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.0003725279325,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.07049844630953,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.14207642763711,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.37427310189539,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.67072794418914,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,7.01329197806324,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,7.49856037702561,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,7.99377112848413,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,8.92349290151346,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,9.48502376584901,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,1.67224225726319,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.59922281958524,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.95670680347261,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.33473412817869,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.62079849148789,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.16796855260336,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.43834839858633,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.76871677307123,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.97228108793269,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.16538301222933,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.44903647469041,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.5336885776176,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.81463221415279,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.93714005018969,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,6.07863939960967,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,6.35279034547139,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,6.41854183516745,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,6.62673679015061,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,7.20112217427483,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,8.52619643569871,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,9.15849165183932,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,9.67095432840501,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,10.0053391981329,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,2.78505755842671,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.08220112851575,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.37079483941795,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.61477853962683,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.76941906820565,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.90545407273589,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.99948483035801,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.02970147700099,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.07769690757544,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.11223026950533,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.13770348006351,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.1821080051296,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.20691434484536,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.2797276912443,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.32913963045267,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.4444184414977,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.52701874454206,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.62718724196195,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.68349303881053,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.75121781408717,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.83701938608255,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.01558053294458,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.2260723260641,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.12904629421248,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.43675187792752,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.54560834009049,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.85913203403839,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.05009813181098,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.26606165723289,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.32991693161048,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.40337901825712,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.52439712059782,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.58795584179065,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.65386543435921,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.68868037192066,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.79853388230449,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.91560691717852,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.96848141000738,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.03009864059136,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.17487857130916,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.21934656014137,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.26089759252726,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.49700425173752,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.30516425204233,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.42200654395139,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,6.49247920226045,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,1.56856317432545,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,1.69625140672133,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,1.95385517689823,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.19109523805706,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.41520036725099,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.53362016803143,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.71642167198738,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.78810187879729,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.87860242856317,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.94266416243709,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.02500525659312,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.06328228529397,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.16173464664127,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.22248017146738,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.34016800588665,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.39858251094039,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.5620765127703,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.70334771967266,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.8936065686157,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.9938558892048,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.78433377642827,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,5.17649895403631,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,5.96627376910906,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,0.980407236291514,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.22504413832573,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.48329275290257,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.6044194873216,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.82335492169462,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.00014902990242,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.096302490001,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.1943333636633,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.28770105129214,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.42508672220614,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.49993271911129,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.53038093405194,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.58253980757903,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.7040913986346,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.81773972744106,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.89844341153375,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.02359254495476,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.22878969269009,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.38944643005508,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.61232861948231,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.82084791547486,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,4.60179796597628,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,5.23838787889914,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.43597624469682,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.05200713525576,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.23492654064279,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.37020621912845,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.73220207543493,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.1675962844568,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.36758439191223,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.5076018959468,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.65058803437337,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.88345789426996,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.95899385645459,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.09328922596326,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.1941779983814,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.3141316303086,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.45481299706957,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.60356860529138,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.7481940700485,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.97067262134925,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,9.06217052459491,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,9.55841277537477,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,10.3495644182895,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,10.8342535490606,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,11.8213679037555,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,4.14418232812113,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,4.77154108077976,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.14048845442732,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.81630649767486,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.34319817511576,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.51942911075626,0.2,"ili perc","quantile"
