"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-14,1,2018-04-21,1.6705359423062,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.71975299107982,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.75870400290312,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.83802921232186,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.89520271913481,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.99718584538112,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.26189259529255,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.48420359687547,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.72476460390623,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.75650033778123,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.872276229612965,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.91723981443702,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.04358428064974,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.13830488980774,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.18099628884311,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.23152000813631,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.28823369154501,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.31124497906692,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.37724536202209,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.41968654178234,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.44758524178742,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.5140035842297,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.57656145973564,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.6344230404542,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.65825980675133,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.73608474651947,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.7960658993607,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.91057435095984,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.97366453372823,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.04806861533018,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.24086276027413,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.58377653425029,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.636635798519803,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.67416984952465,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.715200752299366,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.840805173445933,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.951516903926279,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.02303115036703,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.07064099894409,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.11834995477059,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.22450820797801,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.25264026202335,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.32006862022967,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.35816667633123,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.39231666172339,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.45075725433503,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.52750535218042,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.55153773906126,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.63809586779455,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.70577846869752,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.95474136192345,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.04120507231697,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.37446100565952,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.50194958837483,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.78995210230029,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.336486527442896,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.571100594000399,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.66421999664188,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.746113857843461,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.823218001423647,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.863268221851515,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.884327859748485,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.941355180250649,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.05408393127148,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.09696411611839,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.14811214031687,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.22948539578617,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.27537477897167,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.32486748283602,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.38267833285355,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.45769129704753,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.56806369482939,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.72282456039618,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.75871984485176,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.88126035892934,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.08697753730179,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.20497579122262,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.43866719999377,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,0.952805559622648,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.01706613664444,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.03292013669952,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.08328644779252,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.12979492790558,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.17452328099509,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.21111996274817,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.23986288644427,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.26901022720895,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.27674740242,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.29218418803883,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.32042411220237,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.33524794245321,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.36547269176114,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.40103249842105,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.44047193668968,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.47432513309632,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.51392363403282,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.54030618619043,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.65665658647142,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.78958322321715,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.86673164736122,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,2.44035675786033,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.752512558165415,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.827567310455399,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.893546639345379,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.930681231716609,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.987620108663231,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.04161118854049,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.08808242659917,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.11272406725614,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.1481655540364,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.16707634106495,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.21309846557165,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.26519202474521,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.2798665825801,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.3011007011644,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.37096288334753,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.45800498548728,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.53048907382493,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.62281550882108,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.7264453039387,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.78869408688792,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.96574333569511,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,2.00073590739853,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,2.39159327027467,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.569502082122916,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.600248771242879,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.70737528778432,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.80126157807193,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.84532427420858,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.916028908038124,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.982884598045171,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.01076836076717,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.08217632380106,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.1103635593547,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.14488409482906,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.21901844390953,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.24801260507408,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.28285657402176,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.33846681297248,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.46415478375111,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.5724262433764,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.67214376473797,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.79431557022477,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.90559728078716,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,2.26421368777521,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,2.42976617908475,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,2.81183920132404,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.419163194407696,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.581637904666133,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.639785187211353,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.706909582749047,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.792502980018334,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.824189469102236,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.874880480977431,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.943019280852494,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.03537349383894,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.09951649136021,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.12901164789498,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.18175547234296,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.25753493607897,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.32187969212033,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.40653087772449,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.5137367578889,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.59261459439148,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.6999225036869,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.95097400142587,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,2.13131576838,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,2.42132969875328,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,2.68150477376287,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,3.27657111956411,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,0.842701794655749,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,0.946371063623438,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,0.975817962163445,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.0334097755912,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.06981037622059,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.10183738441817,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.13482407743768,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.17532740255723,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.20690681987553,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.23295033709533,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.26380203945347,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.29788154962612,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.31523775265126,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.32947571324309,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.3456606517217,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.36839984116664,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.37763081107138,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.39576051808787,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.41113022096824,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.44529239677045,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.53687810921648,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.6095508267839,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.66749468850183,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.370702551720759,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.547506808865344,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.584844703644888,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.696988857555868,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.751940114388193,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.849821421080278,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.886630066547458,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.913937614516505,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.929850817834903,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.978880148332056,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.0297924466159,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.07013315324034,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.10117031938957,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.13068815584241,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.15045526313125,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.19497803984084,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.23603658641832,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.29601217325065,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.32227859758808,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.35460684052051,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.41182547854473,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.45943782766797,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.65817001347422,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.238251710485715,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.306477978753547,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.403180811829559,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.506866412672874,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.576987614489953,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.617030447219216,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.665072377779709,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.690151390406044,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.727909096398855,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.756125543107724,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.807978278452361,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.847847574482526,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.89977797885855,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.958223751796669,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.998212027261984,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.04674211408211,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.07236757659816,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.10557531003694,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.14609450924791,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.24485931770069,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.59889431035023,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.7578044819925,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.8417708051654,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.208554955180337,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.237549234800336,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.271193432537142,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.354943770814114,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.422324119064018,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.462189551879196,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.515160875105351,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.578879297381264,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.610147072698646,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.623353897653917,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.703998014642608,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.726540642318006,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.784922583067088,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.813662104269314,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.867071596535067,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.885386903209456,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.957431422177191,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.00317684448963,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.07883093702409,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.1795429607425,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.39412479542778,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.6074317349677,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.82938401272055,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.16230572124567,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.1995813768565,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.2657233596681,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.45619774101111,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.59526541337044,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.67794024173904,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.73080550881161,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.77367468956216,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.7982413346182,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.82060420511177,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.89722140920434,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.92274423884516,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.95753291771692,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.9931962202725,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.02623499824928,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.04994470154999,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.08752274779058,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.15169554708455,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.18038606146432,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.39139336642729,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.8189884467671,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.97420973702451,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,3.0775987302319,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,0.88955578228226,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,0.961154517017432,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.03851379861812,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.18576649086278,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.28719727406258,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.35027408947508,0.2,"ili perc","quantile"
