"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-27,1,2018-02-03,6.09122145270585,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.18775023158278,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.24560707393197,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.57827258017321,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.05812425334995,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.54521905462141,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,8.72939074498232,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,9.32517026431437,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,9.64166097906059,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,3.70446802686926,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,3.83777391195339,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.02604410355607,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.31583268962003,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.77999448183516,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.03107275247127,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.1870616680038,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.25227587864769,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.32648220418234,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.42389075197975,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.52042899537729,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.61541559801894,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.81725084757837,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.91555204106426,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.01789673812291,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.37372161455091,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.59785822996684,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.76440718856204,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.04990106278072,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.39690811070747,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,8.1477852085854,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,10.8572247215334,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,11.7521225787117,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.46334274018527,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.6575362586596,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.94786129130391,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.1561826781787,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.41931742598338,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.61728460171782,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.71214343820947,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.91902892582002,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.20388384339323,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.29977496869571,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.33367447904563,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.49932595453656,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.66279041889969,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.90554045510118,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.1015678417862,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.20755334887417,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.45867104419998,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.7954559007001,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.96537412876362,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.44581780344728,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,8.98910260748553,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,9.5611578445524,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,10.5213511997256,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.2286283077376,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.34225363074756,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.48695160308439,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.80789681917486,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.10250863323032,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.24802281644667,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.44992884904385,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.53667313168264,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.8787009247453,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.0412944455953,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.32880338518541,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.52927461599152,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.65539884250609,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.79776964764787,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.96316766076749,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.12846046092962,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.3612622888965,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.59664584590939,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.97841243591902,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.8713073696585,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,9.08501453835784,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,10.2022939231444,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,10.5988206835636,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.60042872216096,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.78652454201734,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.99659730032004,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.34737747252149,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.44156842658525,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.6554826875396,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.74191692851989,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.86682805124906,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.9491814553987,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.11977874609998,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.19774992118221,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.35346575030249,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.47968592859876,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.62994881091248,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.72478596296638,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.87870204049102,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.2765582860951,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.4472600773845,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.6710260135751,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,11.3239854127703,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,11.5448093820003,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,12.1379070917201,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,13.0677113212894,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.44393432979665,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.78519016253764,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.32326907438836,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.46005807364231,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.69364643387282,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.14794082544013,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.47699177563718,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.67390416754191,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.9329707633567,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.32000850790229,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.46731736016648,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.57486061775056,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.72092514848325,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.80710970507355,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.0265786053768,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.329103665498,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.6292617923437,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.8871126414396,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,11.5085729678628,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,12.1498708972684,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,12.6700383616769,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,13.6827292448762,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,14.7272507904674,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.67428856048216,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.87637404191088,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,6.20028088061699,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,6.79893658740579,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.29541630700048,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.89756859622431,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.2152349699674,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.57596256620839,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.83227531920411,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.97742917807871,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.19220393625151,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.40224341090226,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.84465782805796,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,10.1843196085709,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,10.6128630317456,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,10.8194459536585,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,11.2190438632237,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,11.5738635612904,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,12.3236599389011,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,13.0850831803905,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,14.5584863512609,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,14.900310144837,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,15.2804189981372,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,4.90458243030135,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.11786115137689,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.71396672883919,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.33387231424417,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.91614494559355,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.24989198484364,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.52707432652287,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.12092662077002,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.42807117401784,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.91110772161034,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,9.38096836820833,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,9.68021055585404,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,9.99363471208425,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,10.3298932921392,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,10.7330743334645,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,11.13323241318,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,11.477434788108,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,11.8361087738579,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,12.556014099012,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,14.0102273186277,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,15.2545165163104,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,16.7034636995668,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,17.6480677797985,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,3.71383305488997,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,3.86679182221187,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,3.98508024713715,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.21103858713185,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.39174827655938,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.47036162091498,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.54415902451979,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.62727712489051,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.65775105825252,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.70066629690052,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.72578871087745,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.7593239260425,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.80005480137633,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.83611793338331,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.88249604951297,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.94542603346698,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.04231179087961,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.09420067461,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.19356632092116,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.33444065334733,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.51343479009252,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.62077363316914,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.78673780194281,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.11420531470417,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.18672069206592,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.3152331950682,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.5284376084739,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.7261710274579,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.82415732886873,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.91591806964129,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.08779995737696,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.16350681971282,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.19340449668526,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.24542899674222,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.30632530689036,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.35414872412778,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.4326150721329,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.51185846279662,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.628008411292,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.77264739028866,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.91154483582551,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.02875622327737,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.16077789460702,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.35942090368584,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.63076009475688,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.08426432251857,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,2.51236491563408,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,2.52365632895309,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,2.59673270550232,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,2.86339712880453,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.01309717512939,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.26615931615564,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.32381244381734,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.38971731238512,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.5128179252895,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.6666053773152,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.73124335705016,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.80689604666476,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.89894568327825,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.0547972952742,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.10663869497,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.18072953487329,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.33014469819574,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.53221221814671,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.65034475121103,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.77176105819044,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.17651259834484,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.6009867582142,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.35626013242469,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.00673289266907,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.05944681744757,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.21289160699297,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.30295901179319,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.55016619627266,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.73851616234675,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.88896164479551,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.94510046879669,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.03536815273906,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.15113540524758,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.31683770707439,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.39983267381145,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.49361580631003,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.63153251986908,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.7123246914304,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.8409486509286,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.92243755715732,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.22279499397732,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.42994484846807,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.50109587026235,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.16943050691926,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.82516161175242,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,6.22928686599873,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.18478734912861,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.35368865635279,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.86875853898151,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.1782458719416,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.6808172360318,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.0423803533218,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.1937132366721,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.2434988464896,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.3050258818972,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.5044553622364,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.6012966408044,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.9341747708537,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.2501366969434,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.3457234834381,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.4367826854877,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.6711255232612,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.859067202699,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.0974822304937,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.7444149627935,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,14.2140644530599,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,15.4776002463574,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,16.3628044936793,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,17.7874309366006,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,7.19536293359708,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,7.37877657375321,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,7.66393778875336,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.26710692928893,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.98950268328665,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.49104207907783,0.2,"ili perc","quantile"
