"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-18,2,2020-02-01,5.13051997320225,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.31501195877547,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.5151973624737,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.54651108554807,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.77583651545772,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.92907351861968,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.03317652434916,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.22326552453681,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.36341405436981,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.46669196086978,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.70923806143542,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.93979041870733,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.35290825880217,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.93802757900521,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.42766604656879,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.060309403182,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.5396853259885,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,2.40733269944247,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,2.73426092011266,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,3.23447014934225,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,3.75866599699071,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.11245375126108,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.26160521034486,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.40244269725761,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.50745684525377,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.73700247350108,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.88642454612798,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.07617478228564,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.3092443031356,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.5236311381074,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.67294884603527,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.80870867416113,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.95132299823601,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.49234100952109,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.26118906078541,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.4726790641283,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.88531942884045,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,10.3621225645258,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,10.7253511080642,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,11.4998690688031,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,2.31277485555954,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,2.53268189045506,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.09350780938431,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.26306757716622,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.42589413321635,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.63765760901577,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.96188276019166,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.05712306464667,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.21354680821402,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.36034219805081,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.56549158069572,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.70428527286766,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.89438067130349,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.13502669728263,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.38387764520011,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.68934515416912,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.96654624233686,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.49065125939556,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.69924295300562,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.09368001482561,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.98441147414017,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,10.3188051387136,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,11.3637016165401,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,2.4587788614533,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,2.50419280358285,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,2.79235492958206,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.01260827975719,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.2969035152751,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.5083735235948,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.60266418955159,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.68218540110551,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.73383488466959,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.92569932207388,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.99844835439942,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.12699874863389,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.20266222861799,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.36649865289561,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.48099584048026,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.53549048126461,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.58615615649166,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.76516368015497,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.95488830167151,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.32687396473469,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.62197059948407,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,6.63662862231403,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,7.33663688558455,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,0.880222355763217,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,2.14106987007927,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,2.32402140448924,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,2.63266190468089,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,2.81606917619907,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.02378780940813,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.22170515513713,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.29382610885663,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.46448281536206,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.67255153669409,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.74649036147404,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.95780004403197,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.13626162271398,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.30008265288369,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.43658611570898,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.64100481178852,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.83622552386095,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.006704585386,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.3479246476171,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.71453051889826,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,7.23967310064716,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,8.40252208488105,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,9.17210288091601,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,0.834470433151921,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,1.53648557802844,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,1.80160852847535,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.16835622001691,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.34443520826927,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.58986887293373,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.71541004191395,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.81314483839438,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.93101570675894,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.14713713349077,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.2773094654406,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.43489406244507,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.69804971172895,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.00594583378462,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.11290442133719,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.29976118539365,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.64033027995137,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.05939822801316,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.32009437936903,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.72517994575599,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.75230536767522,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,8.14243738393732,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,9.28626346304548,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,0.759626525990291,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.31691194936279,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.48137136578249,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.90350947375872,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.08758145776991,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.336497862597,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.45975225032397,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.59042612811537,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.71824846719309,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.86898615674527,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.01499870025491,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.2485902751264,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.41915591207038,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.71244214002434,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.97570265316469,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.31266942006934,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.60181243828595,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.92119522672412,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.47351015243546,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.2799618596236,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,8.40193298584768,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,10.0566664699873,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,10.7953909884423,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.10440212232982,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.34618275311252,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.44945439332782,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.76973179297317,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.9178733719956,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.01300740674298,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.13104397297775,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.21441845516447,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.31811381207272,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.372327471018,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.48115557169163,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.57394812534059,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.62682375305045,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.71334561213645,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.77723639106846,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.919798806787,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.07665411315307,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.23149498241854,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.43124471231712,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.57194783444356,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,7.04141328131305,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,7.57147342258041,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,8.51622251448455,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.4039368414856,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.61479768451946,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.00954408871096,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.44658580664242,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.65016901661086,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.95036318739499,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.10163180380729,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.1705701227656,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.33141903481678,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.41596563266354,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.65077003725759,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.82982322766276,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.05325486713894,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.15131849123657,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.33785795738212,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.45969610647906,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.84379437263407,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.95752903651703,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,7.15371516589217,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,7.32476277801804,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,9.28869319280814,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,10.0249789018435,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,16.1988206762686,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.36837981962612,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.62838620076404,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.24678150808235,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.02706469633768,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.34775057791773,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.59699108155817,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.79229888772109,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.0459396470921,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.19718080491829,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.36453623080347,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.51680971612006,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.82311677263846,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.97290161898178,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.10604185633227,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.43637332020202,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.55686284705771,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.8114436041462,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,7.18699814692044,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,7.65530229499843,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,8.43060150444956,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,9.10656397584518,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,12.4200822430117,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,17.7799854370156,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.10207358257661,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.58976704039368,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.17883954649628,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.62524668431169,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.34778354642292,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.41547100084443,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.62959510839106,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.94717062449012,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.11937683026523,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.16552526447607,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.39640216216239,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.62424348654518,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.88447172543748,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.09222678961044,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.40472923219138,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.83808809528638,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,7.08008981195503,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,7.41750596853371,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,7.91222155544996,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,8.44048643746021,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,10.623350833845,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,13.1768907413442,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,16.5370780642239,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,2.69431402882186,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,2.75360580860745,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,2.81633502036789,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.04556012327695,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.35447432804448,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.43656960411643,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.55302546690096,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.61779722050752,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.68903897965826,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.75293685213291,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.79712246481808,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.84786368837421,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.93922529798403,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.95911334361974,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.97909181648727,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.02455229958506,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.22081456182097,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.34555426980046,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.57782700788591,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.09656765411987,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,6.126954146076,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,6.60369564414995,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,6.9502165925134,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,1.73377953767679,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.42176360233496,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.48222708777136,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.73374576708639,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.98155920986643,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.10247535151227,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.19465837001157,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.27709611931271,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.39283212929552,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.44711390386751,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.50211864686275,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.61288100148412,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.73615921939225,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.88359956017552,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.9516194355476,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.10381049874043,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.22474115099749,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.38346651830066,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.80755703676147,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.27107525318631,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.98700757052325,0.95,"ili perc","quantile"
