"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-17,1,2018-02-24,7.3011974906292,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.44082578143012,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.61130278653793,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.82561069326731,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,8.18445320111602,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,8.55819560295321,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,10.0318819484986,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,10.5587474131355,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,11.0100948252392,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.46814386622026,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.63405937638799,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.11158109081901,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.54076922451136,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.74455920573747,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.93678625206216,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.09500057105566,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.23846189967698,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.31383714388111,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.44897975975654,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.53186934679627,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.67447399921825,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.80323688732271,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.89754479585738,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.17058501451734,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.34587677516148,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.57489794063435,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.78574826576202,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.04757700052123,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.49263804769481,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.80312489220928,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,9.73911223884113,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,10.1162135705138,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.18050777164863,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.20813937463941,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.41848015889331,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.78330993243155,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.88547232561736,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.18850401689874,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.34844962817444,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.51934200263018,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.69544394795282,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.83225335792975,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.96205557371781,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.26669325741658,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.46147814480663,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.64018988048394,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.76300160115658,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.92129722977648,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.41616775684867,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.52999991585776,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,8.00163926072432,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,8.96611208294563,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,9.42240811896091,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,9.5998484970382,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,9.94085085414681,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.2225970222804,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.49934874038482,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.90617996667883,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.33942993507954,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.40929970592042,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.51491545880509,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.75921049692471,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.9215595478438,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.39161998928279,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.43400212669385,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.58781754841905,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.72956954296257,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.90555093223597,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.06269937940751,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.40886768532837,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.60652054016803,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.83061860410066,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.91054629373831,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.51985401371884,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,8.09244322115812,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,9.4809663836925,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,10.5153645737045,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,11.2177501691833,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.73107564757417,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.11118838700385,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.16165506352398,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.45328756610483,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.52603645663755,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.69097759758742,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.83530052670498,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.9163586803531,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.98116883422549,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.00060570186523,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.08282315741416,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.16912387346581,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.24785777695064,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.39692540479233,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.46340600573071,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.53036954944114,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.61592511800675,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.77703292000977,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.90360290548782,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,7.14352125796376,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,7.89238006518272,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,8.28710407503738,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,8.88816162764165,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.36705878159188,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.43166944142867,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.95331639518894,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.52974768506541,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.64120823803211,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.95490148965789,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.04175569559621,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.17554710864037,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.35313998594904,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.43377679182458,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.5852641529358,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.76545849225323,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.87600172078568,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.05451574431935,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.14263513295556,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.36230285606941,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.61436154990011,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.81388870680582,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,7.14806367889419,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,7.6129608328372,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,8.56745311822082,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,8.80810837111597,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,9.01247402244401,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.56614618496034,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.03727345480921,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.38251950790145,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.78889630354345,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.97423514384508,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.33465091121752,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.54494632231562,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.91081396127451,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.04717397045069,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.19177645773147,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.40380169919586,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.57397884132785,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.74765546432042,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.83008854457857,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.08373245928511,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.31657349245848,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.60825600027225,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.83016896186033,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,7.79459277035465,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,8.81518816140879,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,9.34740032225269,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,9.64206211272627,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,10.3974075734201,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.24386983994828,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.83800340719091,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.99913164843939,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.64427410280327,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.91414433752774,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.04973383939211,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.41290493026172,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.6929605340432,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.8163080903562,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.96491520818923,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.24055626857577,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.61097422357779,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.904454278627,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.14456717213989,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.29144937186793,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.6226302113115,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,7.06984373543691,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,7.54931971956977,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,8.26817489392787,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,9.37854002669952,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,10.3569494469484,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,11.3722368358366,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,13.1465250368532,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,2.91998596799799,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.04929280240679,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.09049814078571,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.16388520061658,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.35437940784277,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.4617798858169,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.55905984208414,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.60987798796541,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.66570547504219,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.70353151533451,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.74719266960448,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.81993197192785,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.85297966563036,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.89894260471928,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.94700477710651,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.0602043030037,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.17280207794724,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.24589528185571,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.32144776955802,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.45417957308516,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.66464895124106,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.95864558346442,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,5.07899250730453,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.08984383406887,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.14420956473522,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.32208507019733,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.40527568050528,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.51259576508583,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.6661488034985,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.74136577007511,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.77617231222471,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.91200342486753,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.96007207043458,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.01005002571672,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.08899135041407,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.17004445553583,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.23348081183978,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.30377675586142,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.47889500311416,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.64981313060341,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.73804973665083,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.88133233045803,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.03731824464358,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.20500468677493,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,5.21024923016213,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,5.40448718379094,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.43343742872423,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.44695860874862,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.5502001643744,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.8436726118367,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.02184194248372,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.09354377959508,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.20431761910877,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.27714581813308,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.35738059931825,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.40964309604762,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.48782891036038,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.58719178279607,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.67116675113903,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.76062298662303,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.87398422321648,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.95054517184289,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.11676053525915,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.22858972020398,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.43789190433897,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.6600044578275,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.48172700806167,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,5.08475148581959,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,6.1357480477985,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.00396354874807,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.05992677333546,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.26377048909802,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.42346160547298,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.5842892488044,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.65084047930049,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.75478887520376,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.85756966633702,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.93331089224504,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.96799972014202,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.05531774576227,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.18572917507055,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.26903634860281,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.43575733679229,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.49182738757089,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.57742657263737,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.71090847401601,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.84906919394298,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.11971516749171,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.3391356724006,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.88368559626331,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.86619081210767,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,6.53181837329979,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,5.36958076744698,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.07224995001758,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.15093469920057,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.10913290958648,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.38151645507469,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.54905307782463,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.87873945986333,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.99071018896168,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.08540438359686,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.19335916392413,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.3193254887319,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.4860834170324,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.61753924603463,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.70219018007958,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.84198332756977,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.89919313627411,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.9860818714044,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.06238908689546,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.20611715135465,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.90644286045315,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,10.780148704466,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,11.769810525114,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,13.1926528856446,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,4.05067580654892,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,4.73962167888793,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,4.90515973619103,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.50151488446551,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.71382790363282,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.11223522070712,0.2,"ili perc","quantile"
