"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-03,2,2018-11-17,2.57837184827836,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.66384527505132,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.75008766485367,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.83984519144801,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.89423986016492,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.92925429127254,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.97576912161658,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.05013892732103,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.1691463350384,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.31318914921601,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.48263586730868,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.66152202823174,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.75126540408205,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.09336931772517,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.50622571633909,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,5.60967558277435,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,6.17582553942685,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.58408056199809,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.64801178081283,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.93521153596112,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.12803855323583,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.35187474590786,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.40134514998215,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.45516253970978,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.72089306780807,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.84577587562703,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.91544702734184,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.03429542544449,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.1113468049979,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.24814297914172,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.31791795340446,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.48761281662624,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.59996684431329,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.98453372757987,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.08476357706933,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.32280435026292,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.58758062989697,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,5.18301062706044,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,5.78011874668201,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,6.26229401421844,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.32499171998732,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.49045325172308,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.64198478470421,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.93698296064998,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.09572839067895,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.32147665179149,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.45256656938289,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.63753656412303,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.74949590534373,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.98958265575432,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.10509411884938,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.21269675069911,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.28506012298981,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.377993943824,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.55999486571676,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.7847062468868,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.9086479920761,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.05083498715897,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.45515435601727,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.10014283963174,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.83991187828753,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,6.08451396768013,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,6.73759746717883,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,0.787583241572558,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,0.898586912476533,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.12997121255966,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.28268526262896,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.37470301615771,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.40261573277031,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.42778242692797,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.51415688020608,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.57411245115572,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.58842382157022,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.62546120484015,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.66046787648695,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.70157159523723,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.73783190287275,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.79082624321257,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.85639546695716,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.90406138759635,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.95718595924475,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.06879490243644,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.21547827880875,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.46728676900974,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.65694703125378,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.85349724117319,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.864839060417093,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.96137501396693,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.98802853400421,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.12658785035169,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.16379200039218,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.3001661857431,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.42037406784234,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.53232421896657,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.57592912885802,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.63259211177117,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.71949111471391,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.8161563463547,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.84468784532468,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.87406080546423,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.97046290314773,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.01735527020055,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.13836750116682,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.29565844063017,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.43594355885253,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.62230653335442,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,3.79757804829541,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,6.14873663448989,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,7.21699847507013,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.501977712872129,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.645869175774006,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.733695453300644,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.901374103589108,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.999169111241607,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.13171307688224,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.25435393609186,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.30217764351216,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.41475405837276,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.52684825876173,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.63018379523022,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.69342079566325,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.75090933223879,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.82212738669349,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.9056753996346,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.10023577780106,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.2655882136749,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.38797337797774,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.77566317230807,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.05838035577887,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,4.44767786882222,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,6.20993634252529,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,6.7828298032803,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.0854259152016674,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.430446110919676,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.621385404297109,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.710413031407821,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.904818021813482,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.00552700035824,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.07293318631764,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.166318617507,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.24359454891146,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.29055784539138,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.39829458533779,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.54702673613485,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.7356588119076,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.84031109391214,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.00722331237607,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.14639424103669,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.24203428186738,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.39245605660725,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.68869543932251,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.07424185489658,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,4.75188387688708,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,6.06849564072553,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,8.07689307046217,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,0.760331891876973,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,0.943783306045392,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.21971345007651,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.3707373980691,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.4900852122283,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.54945986922738,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.57533928049029,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.63373192766076,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.66326241070328,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.75411840578587,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.79697958690926,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.83948724549012,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.89811723515338,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.94378357237755,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.01499284041688,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.09071993827157,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.1341669523894,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.22956136407695,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.26775586832448,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.31194644910783,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.48547677567643,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.71492111645993,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,3.04297799629055,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,0.499299224640117,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,0.9259202447229,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.01084299603782,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.30795976864778,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.43193412581519,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.48518189057323,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.53536959499335,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.67814451305139,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.73925128022045,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.79474142504834,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.85921297811356,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.88463533674912,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.94002497885644,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.98503919548927,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.04016071721072,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.08666281499604,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.12666678349705,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.18686293734675,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.32622438936149,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.46267150125802,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.74404058727405,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.99383232777043,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,3.09815325397066,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.481048423793443,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.834583371716799,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.984592084923119,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.18672722661231,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.25246809183921,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.40506500306545,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.48248275504221,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.57168935136504,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.64459033544234,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.71712235276647,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.80922102127189,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.92109191192287,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.01231198751536,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.07585822285396,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.15227686836706,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.20565389274382,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.23302340378959,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.35276743577754,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.52594825209224,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.79729853091238,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,3.0583892814728,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,3.51956340017732,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,4.31427030857851,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.51391378072704,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.661748776591351,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.894755630662407,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.987038979734724,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.09623422075041,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.24121260055201,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.3736189616402,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.54275003206979,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.62195533089862,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.69356805201177,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.75852075477528,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.83710104910637,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.92167599328987,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.0691010852803,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.13432298380483,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.21733165119281,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.45990054820711,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.75881598902848,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.87572243218956,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,3.03679930158709,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,3.49865515684582,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,5.18934401954785,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,6.52487328520805,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,0.743112605192787,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.05639679840043,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.17789677260256,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.29373861773921,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.37789346128042,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.4266920804467,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.4970425272201,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.51893245913187,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.53449546826082,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.55992936021316,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.59360929233705,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.6197631438916,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.64992785792796,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.70451904727066,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.73163544624163,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.75074675107358,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.80486529707589,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.88704810208087,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.93223168511611,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.99240085314093,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.23853969348924,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.37790589330524,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.48203162928485,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,0.798143107323465,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,0.898275947816851,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.03317715814927,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.12849455656392,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.31464111887621,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.39115057563682,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.42945467583691,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.49737268779818,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.54227979678268,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.59672493106567,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.64946597367807,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.68753975966231,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.72029287203804,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.74937678076175,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.78989623878241,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.82791331062644,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.87011496087608,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.92654586361515,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.99003124793831,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.16632315654818,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.48423655271455,0.95,"ili perc","quantile"
