"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-14,1,2020-03-21,5.70654220463342,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,5.83539888844991,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,5.89438511070958,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.15712905536237,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.28325428972299,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.57564994816198,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.63934644878982,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,7.5307173155014,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,8.02521228209044,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.59327715098122,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.7733907028234,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.85199562705717,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.98899581137397,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.14917482333093,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.35374603432,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.53623517387244,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.65485513389075,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.87124372830937,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.93318204363082,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.04883163555539,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.13350001912739,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.22656044943436,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.34446224742307,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.46960915763608,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.53039087859807,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.70064253471934,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.88198750663164,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.30599196943717,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.53938277632615,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,7.21295223724162,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,7.91252238711946,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,8.42633778936315,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,2.56628460456093,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,2.64630685144292,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.0418182843404,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.381626582349,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.61249648051752,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.84184584445535,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.01778722848358,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.13216079675043,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.24719645040444,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.36563612660227,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.50977899008309,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.52935219446338,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.60776281461781,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.81969797559324,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.96009658583171,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.15653016208645,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.32665308745768,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.65401646230676,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.90220383324849,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,6.16395885237308,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,6.58219320946796,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,7.06514100089065,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,7.81152774777478,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.08082432213839,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.1913097812635,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.48115697219192,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.75127786302218,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.25676556324403,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.35935747462886,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.43164901714818,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.58219221802538,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.68886275394206,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.82137350059334,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.91047817905324,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.10441540638605,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.22307788988909,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.40492601628814,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.52324785131856,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.66688502478079,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.89078818408742,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.02792125826676,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.21803975038288,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.63952092773644,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,6.34663108092616,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,7.13711527987472,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,7.57927642984132,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.28221770864514,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.60255786793668,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.62946058430839,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.85631930050641,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.04307030039284,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.15819136050837,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.23401694519252,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.35340791661715,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.45713252835324,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.49916261581372,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.54025209411075,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.60880228016257,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.66722411028581,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.69144260576464,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.74760214737426,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.79674784699306,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.88790158290075,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.96908016132126,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,6.09541903557431,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,6.45878247591535,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,6.59822682138235,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,6.84821947447176,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,8.13083113581023,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,2.52044480174246,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.52818013534825,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.82824786437557,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.3037317875144,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.91719333906379,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.1257118426227,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.25296776103429,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.37839652283672,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.48726370446019,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.54170736523877,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.61693105435872,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.76001271547555,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.85049602398013,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.05396896457785,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.16693791335825,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.29197560120678,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.47302890022238,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.55901552473894,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.70980694314772,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.98505855865737,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,7.33941905341516,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,7.90072956713858,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,10.3386569432729,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.43270994002118,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.93211107228644,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.44794740628732,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.86377363310258,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.27347167918402,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.51958040130024,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.84410765738716,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.13948506360265,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.33640135405155,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.43506599261719,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.57726993950961,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.6732549772729,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.81410848592671,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,6.1174113394358,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,6.3193631212573,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,6.55209201240393,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,6.70896535344466,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,7.10472736121368,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,7.40679597879922,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,7.75522045210752,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,8.2388382784377,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,8.30699132709146,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,8.6406506626315,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.1913092290137,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.46704850891069,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.98489510946744,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.32047476060191,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.96755021613061,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.28749944737908,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.44494897653463,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.75307798269832,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.03586117941572,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.10012314123051,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.34245779350448,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.55660998666083,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.80506161266714,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,6.07191301187271,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,6.46521619887884,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,6.75512789833345,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,7.27856798656341,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,7.63003258444014,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,7.87748186963741,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,8.18110817763838,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,8.78705675672598,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,9.37762881694999,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,10.2617966001686,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.30436003896684,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.360984775826,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.4627864457037,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.6047990401737,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.70040139160172,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.83370999267829,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.94471187036944,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.9882593220186,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.05118670768805,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.11044342801645,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.15063490273769,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.20691018041573,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.2408360836589,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.29154094156052,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.3390011660316,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.45182313510099,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.51141386926182,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.62775840073267,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.7127764208882,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.80953410885647,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.94631256243958,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,6.18490078932271,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,6.796110341919,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.39426857352543,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.66684465213932,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.80266714956259,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.84157621192222,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.0683303709433,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.17960754116383,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.26683205348787,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.33269411900769,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.44178298926251,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.4947212189609,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.56444142577569,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.67902459730691,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.75207237389008,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.85872806849467,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.94646252668029,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.08317442832266,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.27564732746593,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.32861275172177,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.44324903325375,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.53352984223907,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.9949944405892,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.69336079542093,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,6.12676594079378,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,1.91524191274042,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.01216897020582,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.10252426406663,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.38744013432032,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.53696753606754,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.57874880388182,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.68051268949669,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.78260163943095,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.87073498762172,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.03603360798079,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.1225512537217,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.16915733807461,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.23542512024946,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.38443656226372,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.40578434212884,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.50942667012351,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.60528141569914,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.82555732211454,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.01337650383629,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.22760021390413,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.83279463317035,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,5.41620335591697,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,6.50153402519441,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.15931975822716,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.2223890145861,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.51599618478375,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.720646367347,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.8979182107699,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.05338008427182,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.12878719980838,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.22459848959563,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.3235256758429,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.42736543335533,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.54576717326403,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.60244362017599,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.65530388570649,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.7301320602716,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.8625412444567,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.02626215425799,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.17657338667974,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.33008473991191,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.47194848055213,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.75729485118984,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.26901962748406,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.59111547072396,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,5.67187027957997,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,4.93009634432806,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.34910815750125,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.73080293159653,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.12998460280209,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.66669661431102,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.87758737976609,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.01730196855445,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.12897458656082,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.22291053617647,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.38878904307442,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.4416275167873,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.51718728453216,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.58969323261734,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.72458217162432,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.88892770023436,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.95545804845638,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,8.08898665253542,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,8.20228297897924,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,8.36224661833807,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,9.2750851186748,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,9.92950698892679,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,10.1157720699017,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,10.2188519772748,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.39087373118397,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.52910872309339,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.96622255121786,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.49122237599083,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.90768334783612,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.17297626121503,0.2,"ili perc","quantile"
