"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-22,1,2020-02-29,5.08841800359978,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.18219722853483,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.3341261452296,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.39338271981067,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.50897719406577,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.68316733559942,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.88905040963402,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,6.52938584918487,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,7.2471426981122,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.07064140206263,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.18672940429911,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.32708409425158,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.64529596949168,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.80482690312273,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.8963256446427,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.99725241774543,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.07626212667665,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.18200342089451,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.26512631157191,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.34268148196718,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.52706035778328,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.57566834470433,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.66359002704638,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.8173960864261,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.90035429926158,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.02133461844289,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.19100220057873,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.47489630031182,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.70667429530823,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,6.04856157428309,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,6.93925025240552,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,7.27088456506907,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.2529857096737,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.55799857490109,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.80432596134164,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.03535586723958,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.22875367135398,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.39294896775497,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.46025963535003,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.51952270035069,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.66072644982416,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.82520918273189,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.90840501731918,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.05800071746315,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.13656648414405,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.28902869896299,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.4429958509278,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.59504406501775,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.7514829188033,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.85973748319032,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.23347956624106,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.62847925388758,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.89658993108984,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,6.97443217821909,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,7.77177880901721,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,1.84552505728826,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.12531287177368,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.20827330556564,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.53200340529989,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.69510875956512,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.86937189730053,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.06601927824641,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.21068033152061,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.28954985164436,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.40537601515188,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.48056803191311,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.54391363264248,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.66267224861247,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.78374305171495,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.90266270958767,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.14098469957829,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.25964934092252,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.5283040943096,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.73370254353485,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.15334062659055,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.3867656366752,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,6.22667479808141,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,6.64306780298845,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.32276462400237,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.61925922512784,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.78508652023011,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.86862803146331,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.9338562893287,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.00730510974753,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.13981564219594,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.17676640084049,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.26633539726733,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.34400364787306,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.38560137440845,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.46047500610057,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.47601457704715,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.51719456035834,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.53627545767099,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.63922294184916,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.69240649458677,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.82622672603613,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.89243526424821,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.01230202179826,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.36935724557734,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.71251212942723,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,6.00608132399901,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.72795517472615,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.85217429222534,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.10575029927458,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.36252648603858,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.49778771917993,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.60712987519277,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.81277234320778,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.87227192777967,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.00474218276671,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.15627141500893,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.27974296849967,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.3450123735662,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.40926735092872,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.48431851564512,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.5616514745089,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.71585589697142,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.83549893645996,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.11702122869624,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.28917860854667,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.5176312360719,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,6.05975731827722,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,6.20027344225505,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,7.25851848292289,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.59475243696775,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.23872282979795,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.54505540378378,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.84549261634457,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.01067109862294,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.15982109824388,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.31873174361377,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.6313422557375,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.67982433261555,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.83928271250059,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.04248359538972,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.28435976593627,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.41596581827613,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.52972874622561,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.72710728025765,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.02512513512974,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.23887407856479,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.48593414845595,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.68734507831252,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,6.05497433874325,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,6.5811654218732,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,6.87813519770217,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,8.33108043233893,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.0697620310964,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.56439154607503,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.30959525915485,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.70291163169229,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.91481381854814,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.02746405396667,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.10392099200859,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.28106059371571,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.68622503873109,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.82939079497923,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.91848928590606,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.02815151794763,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.33947461389446,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.48765503904819,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.89680416325952,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.1540713141118,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.39655322117614,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.65191366930248,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,6.01342687603765,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,6.26609662020601,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,7.51486531988257,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,7.92184997638383,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,8.05723917915538,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,2.96472490217002,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.10503119436535,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.44292149568571,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.70802498928137,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.81310981488599,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.85939666529594,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.93230838945467,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.99948555890453,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.07286283300566,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.14585873266593,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.18096621631868,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.20845985906126,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.24238868682306,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.29065537961069,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.3597428274398,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.40445955687994,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.4491508192754,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.52857980658166,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.66815685298879,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.80649255311566,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.09232783815637,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.37610514761979,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.45443713694601,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.23919830948878,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.5761743175152,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.67601930201244,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.84743956845184,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.04249262915273,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.10090504864569,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.20932547843002,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.28729604546529,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.43269996591011,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.50678260871532,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.59205035320083,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.74518682960007,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.82294997613882,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.86275197558521,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.92789611381791,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.99329769820587,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.10853826483022,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.29273009903246,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.41843364291445,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.74919375191454,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,5.16131698779314,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,6.13242174313466,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,6.56244544668139,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,1.38314707062183,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,1.71650110662913,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.10721411690754,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.25638196096459,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.40042519589718,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.52236615601622,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.58457968206535,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.79038956671141,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.86630917021304,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.00061277549519,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.14487490148617,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.22888343752879,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.36131075690622,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.45324157650026,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.52282432387807,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.68903291996291,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.80110351115158,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.99358469615574,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.26778444095624,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.50379626363336,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.79531434493492,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,5.96710795476872,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,6.35816138199109,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.19431109237824,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.38807227631953,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.66547293719303,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.73565443478728,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,1.83060710700524,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.00491259037805,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.12671452238151,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.22045521891797,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.28078939959743,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.4465559772572,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.62079955620543,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.73772100390528,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.88781281937508,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.02005006731638,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.11615908723934,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.32402712068533,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.43923884472643,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.55650347255775,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.66446198663917,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.93169849906432,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,5.28935383092758,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,5.98383308188987,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,6.41931651793569,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.55298088564893,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.741736534273,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.17500504449635,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.44102572348538,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.683604546719,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.81224604732111,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.9711372862057,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.12808037963609,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.21051722721185,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.38499374669018,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.4895645255777,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.64670599767111,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.87880293376776,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.09247865022325,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.20542048471763,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.51282489356825,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.6462807378036,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.76947323205428,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.99456167312918,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,10.2007981958654,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,11.0867113589915,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,11.4736717801111,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,11.5198356993756,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.26365235150256,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.44695801658817,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.58102245291566,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.10439033952631,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.3779282982702,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.51736629766122,0.2,"ili perc","quantile"
