"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-25,2,2017-12-09,3.79493454507078,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.92604093544602,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.04230776546399,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.18887014848538,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.24474570059539,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.30265830464559,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.43919502758684,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.61019722103507,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.6983779884299,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.9125030879209,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.05894206509383,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.35723021197629,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.60292824881882,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.92238060183053,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.45838690393435,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.85388735781272,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,7.1254892415053,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.30453882162253,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.68276514146101,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.88317194439986,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.17735029672211,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.36358033011169,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.51311849690396,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.65372213393893,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.82479494040195,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.92922897204624,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.12925801812628,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.21423960753319,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.34016620244297,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.46629400953011,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.70329707842831,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.88765594708131,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.02624468115321,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.31118617655567,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.64481918398151,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.03368364151005,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.62887745488644,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.34514723475196,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.88312378180691,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,9.28949399350542,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.35060425808967,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.64245409016725,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.9513375007836,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.16139712197867,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.36805592899826,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.54829324674619,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.62660630064492,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.76382373636649,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.88887810586512,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.17132447306965,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.25989384477405,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.41045386058769,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.60634495981336,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.70110686856961,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.82418360089696,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.09731937728019,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.43753238072915,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.91310922998289,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.09292579295637,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.39729593517627,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.14040291794898,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.60895547989251,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.8363051798388,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.03779993205974,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.33759276949828,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.45109924964759,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.61750745796407,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.70456046847055,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.79355069604386,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.8528016768935,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.88473038304008,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.00538114625064,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.06638526004314,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.13336136439309,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.18297698418753,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.2339891415904,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.26631851090194,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.38353803766856,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.49891187723285,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.58536871203046,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.71236387852285,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.98532222327564,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,3.39654311560356,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,4.48603207262378,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,6.906918181612,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,8.26705919792098,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,0.885190352133847,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.1282014622019,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.42691986262915,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.54119350813243,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.69968744926221,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.82750295036277,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.92643102977556,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.99681497839518,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.02524369950541,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.10358886652299,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.12931768485439,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.17908290876043,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.27271438388654,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.33734136036337,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.45952509440912,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.59018171239652,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.83733837251814,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.07811081575526,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.45264892785611,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,4.21284275435371,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,4.49277376441389,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,5.70191863704169,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,7.88317150759151,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,0.869942886545193,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.07472909471563,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.1539767485551,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.42265075398751,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.57405938343708,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.65375798450399,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.79410659554288,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.87144317564209,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.12011528816031,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.21758437545078,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.32070804857863,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.43472624645066,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.56696406817742,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.71420436559474,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.80747997140885,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.91568080414295,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.0470653712616,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.15374615375295,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.6831816801452,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,4.20788314592899,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,5.02924840981018,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,5.74783815847063,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,8.59600593426977,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.772228234134401,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.870591561367288,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.979264885887129,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.32483148829301,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.43609742777577,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.58020210606825,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.71713592653928,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.81002726691839,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.91988276843807,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.09243211065367,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.35210784112513,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.48094005762915,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.539629348463,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.64517765704113,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.83628271707814,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.05779074300628,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.20308719820472,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.56215642416452,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.9032351339965,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.17474230986256,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.98983997834633,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,5.89830670498123,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,7.39659416212805,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.562055595263989,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.644898011835606,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.677004466438706,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.820270234554782,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.878238795578634,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.909934651411875,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.934283132131229,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.945946611169323,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.956943508376521,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.990806256969514,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.01584190737621,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.02921520247251,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.04105575393961,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.05547882268608,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.07751532600108,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.09729348451688,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.14776486107696,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.20050810332529,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.27401487115163,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.32332025707637,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.42548949594463,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.73979802738431,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.80992180226578,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.430423875268716,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.459363776809733,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.543424796857548,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.581896288990474,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.723728642869422,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.822636528056924,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.887231236081759,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.939936599483536,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.967308532045804,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.973598891312981,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.997500320010264,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.04807794472923,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.09486410033046,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.13994551677584,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.1892743211358,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.20804360990879,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.25828329433571,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.29937021217043,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.3501071791157,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.43514600506561,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.60308591646022,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.72710656784272,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.90145493282325,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.225718992056769,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.340866933520598,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.485284453519225,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.65995876591049,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.716936924478827,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.824807290071301,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.867330915283515,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.920423829626072,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.975527851935636,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.0413895491685,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.10409450248077,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.14404294042076,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.20774074344385,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.24711877431091,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.27701483477062,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.32417600128952,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.42320347838907,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.49829128734675,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.65465201836885,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.82395663514111,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.24407486940144,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.74338384745679,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,3.33760246716243,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.219514509228679,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.399410395944446,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.560603555476487,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.681845977750809,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.736338328115762,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.815336714249025,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.907909706688515,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.941527412859747,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.99776749959651,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.07068764223374,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.14471037390712,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.21802232367758,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.23854560049234,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.28607015627629,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.32563303358849,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.38235811894743,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.46145071032741,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.60582537393697,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.72915929739554,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.96267429003319,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.24965852142733,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.54327687210724,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,3.59623217073658,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.18990538768055,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.26966184244088,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.49737043615203,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.73155729226483,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.7927925110951,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.86102686664356,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.87745769380505,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.92741742635429,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.96249446808284,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.98437627278948,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.04233385345526,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.06445636915429,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.08431169729942,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.12809453302912,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.17403734279656,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.27525259077304,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.43608879368358,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.47315576791474,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.62831771109018,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.86681861628298,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.07586191178933,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.31965984821994,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.91515062583819,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.14615227857794,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.19103792631483,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.31842307041867,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.53770811698664,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.59343461698558,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.67287597373863,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.71408714574137,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.79834288676751,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.86935503685347,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.96304154104626,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.01675949653234,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.06388265452142,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.15433648671753,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.25103893247284,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.34283589055683,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.40682429965501,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.48358927570728,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.61787482269386,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.73424812722951,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.93649406939029,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.22427331052254,0.95,"ili perc","quantile"
