"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-15,2,2020-02-29,8.6907725614207,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.91261494390036,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.02219931767051,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.1784028938929,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.37455463595442,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.8012033135779,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.1968394165513,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.4032352878284,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.6093212456846,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.9760949715135,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,11.297175726079,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,11.6824135130761,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,12.1066142894635,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,12.9143445223835,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,14.1979904178294,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,14.9741235591517,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,15.7618798177409,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.92585148619336,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.76091634364348,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.92170093820483,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.1785519850439,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.60531510727703,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.03859541649193,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.20882765690395,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.33987464527107,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.75754541240381,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.09444152660084,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.32562843126116,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.402000421243,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.79729955647526,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.98963959611043,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,10.6517347420521,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,11.0218341360489,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,11.4979860545826,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,11.8968982847634,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,12.3468221340561,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,13.3028255499783,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,14.7178951582887,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,16.5382212133644,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,17.9289470545286,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.56781122994011,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.49955742532745,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.03187825542755,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.50334761569471,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.94012172250083,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.16505688578662,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.35649631969107,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.00677964194879,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.28953830823353,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.63906645259342,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.97970525405218,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,9.33066688727096,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,9.78886227791166,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,10.2230756062272,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,10.7082937417481,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,11.228978894586,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,11.7305312563801,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,12.1012559513181,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,12.6625566298831,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,13.794009061368,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,15.4662949923421,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,16.4573862229683,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,18.3086927000695,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,3.3964459944482,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.01631296549367,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.59929285493238,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.15779771008589,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.48899888076194,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.67285051324608,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.9339588861542,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.1056896580969,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.33236720456875,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.45347253809377,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.50755400085983,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.75714796302288,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.0248785729229,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.14961085189072,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.28718325229995,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.4793040222176,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.65143276430956,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.94779213161783,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.25382261653287,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.86705026458015,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,9.37472736593395,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,11.0302462466731,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,14.9533051650828,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,2.75100015986949,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.26873329402506,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.24695404927085,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.53771680297807,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.69069490339097,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.8815004441995,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.01577056103328,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.24415637505161,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.46597964907785,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.68739622148931,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.03877040972645,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.20420587254055,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.30670265389753,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.70607422569331,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.91698547336231,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.21353424900589,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.33220216663887,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.50105078385247,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.71730731151926,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,8.6738753032717,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,10.1773859191877,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,11.8170022152125,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,12.4465334043278,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,1.91322922659648,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.61042876393851,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.98416177342237,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.64492591887926,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.02655612909479,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.33560869219488,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.60710434205007,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.79278183917419,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.03656129563572,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.31743845440894,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.4723115782867,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.81712751167561,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.12154311413704,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.28179524811025,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.42214389075249,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.91394878777403,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,7.14040313592028,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,7.45440219832598,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,8.17669559886776,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,8.44791804531919,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,9.43323147530002,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,10.6078000359968,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,13.4769291350543,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,1.37805769291488,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.08772485684745,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.6307611521501,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.13534413570805,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.28123073511208,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.54517127823585,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.87382650691272,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.13549309010403,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.45291870702841,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.65840913857379,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.79652294516285,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.27403554752581,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.40320472515238,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.58263912690416,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.05012386492379,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.48013440822765,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.90435906700055,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,7.25989789874982,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,8.10329117380785,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,9.07496219560372,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,9.70082762954523,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,11.5392261980663,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,14.2119654705203,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.25828681745707,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.6763352138828,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.96107891383152,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.22271843737828,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.37563969652086,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.51676793428462,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.6838999406482,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.77020295979979,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.82275850534917,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.91079341942987,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.02601052279809,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.11171354060285,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.14177277706119,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.26928706904076,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.39651553856474,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.65276886344461,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.75427918551245,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.86548031040771,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,7.14414558937661,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,7.35707330628449,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,8.06371710731038,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,9.24566751801648,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,10.3589494123518,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.64061878786517,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.0203478742673,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.158617231124,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.34639149770836,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.80083970176848,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.03758708224042,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.26217896962924,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.4557559907967,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.61539593960526,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.76802511546429,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.88233736045195,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.94988048883138,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.06814027516982,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.19319656387986,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.31819935637645,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.40227685308191,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.74452402521395,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.99472045453038,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,7.25435827419707,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,7.76296350903482,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,8.52757646160666,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,9.39720483210357,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,10.1239741637685,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.3418759575539,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.70432380275633,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.18657927430385,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.01562030172117,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.34536657430679,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.49787612748739,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.63240862515125,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.01048343558534,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.3220892683639,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.59658997849754,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.72944564283207,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.87190485530733,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.93837214506174,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.19602434806456,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.386887218258,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.45761205144032,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.78408334051649,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,7.17192948372879,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,7.63258985650153,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,8.05071765933317,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,8.75061780416536,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,9.26607542683947,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,9.46678685638431,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.14704495973181,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.60552390331342,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.31806329104706,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.89309425164425,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.04882325872907,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.23218057594464,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.5398256625177,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.7407177929754,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.1602571722012,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.34541665644727,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.61485330581129,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.80999595662396,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.04310659237422,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.18346991243912,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.38223713460538,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.74821246202074,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,7.08491733977967,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,7.47329074895778,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,7.63457778630473,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,8.28983525719674,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,9.4562604870659,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,10.3141168292253,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,11.1177482378117,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,2.4129980770261,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,2.61758940647769,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.27135823630363,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.54291008893863,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.80847679819205,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.84714394892635,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.97445869764427,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.06403835864244,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.09290036295488,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.12447334312621,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.17976570159739,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.21384852583356,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.23252583450361,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.30665129460672,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.35617927279729,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.44975334503311,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.5322633011839,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.66412210283284,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.91446770749348,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.10330084878039,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.3326569229136,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.80684772240955,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,6.08829883401193,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.12635498801603,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.45954513177212,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.61753959787145,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.92804856666381,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.11875639577448,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.32658338868058,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.54116568196247,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.63098947990149,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.77878756629488,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.85412409634525,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.92368082494922,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.02964104604208,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.12110422789407,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.21977427568924,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.36406189278748,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.48308288586836,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.55705092448923,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.68482056744657,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.92957498663718,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.1503285841029,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.57786194614918,0.95,"ili perc","quantile"
