"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-21,1,2019-12-28,4.0918543246785,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.12344917348073,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.17962509679075,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.3387799551058,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.39994300219173,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.51349127309378,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.8208666396178,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.9557504103143,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.50266217879372,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,2.42391253577482,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,2.65127873558594,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,2.78380618436376,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.07684555736814,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.26476465084432,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.43739540378224,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.5257416562873,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.69094699620725,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.70617126941555,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.7527423108329,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.83314181825382,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.90799097160474,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.96165495558058,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.02953344900226,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.18285914945365,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.37833669632659,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.42775977399446,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.47494140293842,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.5957849107574,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.83000619003196,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.26549256417189,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.47092673223791,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.65196392030136,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,2.25247660115647,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,2.61781597820342,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,2.84140261735732,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,2.9691540514044,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.16491608495318,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.32217158440398,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.49586516137368,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.52950759372009,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.64329692032749,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.76908927719682,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.90610702238641,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.94541772103175,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.08939899902736,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.17031079435914,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.2482573855848,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.40117851688402,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.56238463226352,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.67241841470041,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.75241808161016,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.95236914355082,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.43041586990547,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,6.39507914049216,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,7.27297597159461,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,1.54502666054224,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,2.01281179320743,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,2.40736100843441,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,2.63248857823429,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,2.84739168323857,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.02307981531563,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.1937905359462,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.3721640229222,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.67507930304378,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.74834113418054,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.86227383764495,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.94585013927573,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.02466844380928,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.16216886665559,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.31551687378376,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.41836721864239,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.49779940312192,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.69297777098988,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.88804630923124,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.11310336537327,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.39983376686012,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.52783249694913,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.55789439144379,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,5.24889250322778,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,5.45360728818379,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,5.97828858812012,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.45255822241519,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.57258501739338,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.70336971104799,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.78738532802547,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.86941578621233,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.91866469278259,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.07651768233112,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.16007327615348,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.20072662919833,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.34353372134104,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.49365312493439,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.5979472697868,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.6707412980202,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.78301479758012,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.88970603305062,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.15715756070366,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.66157670289059,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.99473584933882,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,9.31980757295277,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,9.33143727435304,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.01279204227449,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.20111934498695,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.65154825387848,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.96542475003131,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.23092909212951,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.46856305676577,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.74764404405889,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.92982551867448,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.10059051462237,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.26405451177165,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.45725859320085,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.57953952670743,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.74575813783456,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.92661047719969,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.11448745831499,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.35326947189884,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.5916521738762,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.79785743244098,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,9.04126354575938,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,9.50320479906259,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,10.3256939694813,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,11.0872196176281,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,11.2668137344635,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,4.80568127281247,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,4.85265960965566,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.29535906766102,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.51577684897031,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.14944676474342,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.47440183350326,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.62209060917066,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.80184356573338,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.05140364088331,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.21143244100855,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.471668452075,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.6755615051018,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.86094771123115,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.07974547697071,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.53416870248744,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.92135206894579,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.14064703124023,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.41293574128611,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.77121935139154,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,10.8060087921299,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,10.9658357991852,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,11.9126602391022,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,12.0652934467146,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.26510449627781,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.4807246159067,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.85803991001827,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.18874618068028,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.33910259323335,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.61758136288043,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.00940677804122,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.47791346331285,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.76429398438412,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.31896571193551,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.56624930214767,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.03405475191922,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.34277180349416,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.5673426293078,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.75384945882,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.23534534445242,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.64198474911563,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,10.0013289969395,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,10.4799278611741,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,11.482444434511,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,11.7954419362127,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,12.2059741536124,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,13.3148763601396,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,2.80918705882869,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,2.8812010844978,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.09628709485374,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.19919754918758,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.28304751269886,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.31284421240392,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.35943069898543,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.42574240079778,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.47839757225721,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.53201347218095,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.56917425361116,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.60068543833333,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.68469316754922,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.74611962397292,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.78400699405762,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.84836080822643,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.88470842455623,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.93555970592444,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.9874384353322,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.08050902319994,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.13779588414403,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.46645225766874,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.54895672961241,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,2.42682120916171,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,2.48888860964489,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,2.64743872976718,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,2.91035670424061,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.04801572755383,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.11223785430487,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.2124510277719,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.3491171486429,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.38756100868055,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.42188871469587,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.46849455232435,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.53232569779221,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.62001124932779,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.75421359864784,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.80345792941494,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.90750947863321,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.95462012008799,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.08353013029906,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.19814240025245,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.48038179269325,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.77769355570506,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.42151441865966,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,6.08710504722437,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,1.92835010121077,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.09364264572764,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.29849927998693,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.59025843887831,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.66155133493403,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.7442482682399,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.78306192871601,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.8407934881561,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.98578459810911,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.071561956051,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.16380444561174,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.28801060334352,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.34044183452901,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.41107284419816,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.5102373053616,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.58239598444555,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.77415166687875,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.91750716406114,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.99990443935741,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.37801942768102,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.24553025549165,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,6.16962210563511,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,6.5269074429857,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,1.5150629314234,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,1.68415944713242,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.14190155034133,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.31269349313165,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.36382509195346,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.4333556928382,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.54554283009906,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.64026580216332,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.72286137710167,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.81691291874202,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.92015409550448,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.12553039980336,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.19343378089198,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.33439641233831,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.53289154860422,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.64845929716213,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.78947088635054,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.96932662979683,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.03361756561262,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.25504019761422,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.52340756915843,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,6.07731928382927,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,6.12139028208807,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,6.92623048837628,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,6.99737536388797,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,7.35256171523361,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,7.90392050510055,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,8.55933441886968,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,8.80810125100121,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.00399205114441,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.22481826073259,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.46374210067201,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.57167665478823,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.65351232223292,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.70059933044435,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.91428820360801,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.0930482456462,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.2672206857973,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.2908144854457,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.3582457636052,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.5395686886135,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.6707309454469,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.1526474868241,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.9672118052502,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,12.9072503169071,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,13.2680747272094,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,6.01818930078706,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,6.34393457100506,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,6.54865946332767,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,7.18710939138424,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,7.5989509799771,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,7.86038620183094,0.2,"ili perc","quantile"
