"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-30,1,2019-12-07,2.64418321672526,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.68343803104187,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.75145418526355,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.81204363525092,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.90870621579555,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.18067545358484,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.46745794479152,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.60592066250893,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.77991058851875,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.5190149036253,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.62997974449495,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.86164923849439,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.05242426770337,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.14725590593852,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.36049410887072,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.39628519755245,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.48456012851167,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.5625943751222,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.60089311050466,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.6562286736368,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.70362662580452,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.78542632573558,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.82442247500282,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.88183166623555,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.93102818335644,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.07234140755563,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.25629816550149,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.33923922712865,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.54127136783113,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.04165718714803,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.38537267596553,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,5.04000558923809,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.38387515422078,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.61200959574062,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.95465478206348,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.09459806592517,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.18227757089529,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.28205964694686,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.40302480326962,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.47249631510385,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.54749824895501,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.63417912321205,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.72650392020702,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.79572422278536,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.87136934586215,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.97619222114494,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.00833883346061,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.12416581060734,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.24808695204737,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.37641750940474,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.61984117693638,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.81822923372412,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.38694895419652,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.72736883304312,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,5.18167142435497,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.40674808632622,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.61341412139756,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.76490353220384,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.89775262241771,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.02005279311094,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.1793520507434,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.3619991563342,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.4697040948078,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.55098436482546,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.60034430572706,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.65838661174088,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.83722289082907,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.97067350418515,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.07627286249007,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.14229946735401,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.27310408404206,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.41646933427485,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.58982828151294,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.72825482604434,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.12672234046499,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.75404732181567,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.720731719124,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,6.06692959772853,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.08973283465243,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.34803757524159,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.49047560213963,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.70116602403874,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.83138008365015,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.9438280056695,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.13096295384548,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.20415343621743,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.29639877849973,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.3508779507093,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.40352436913653,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.47268975702711,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.52331344575439,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.54888016295802,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.57542347475103,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.6258105634887,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.69995020631603,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.81690334541183,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.95858456726977,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.16157847029548,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.29848031040725,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.38605296422037,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.49272004929693,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,2.7252500414939,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,2.84524580399584,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.03688380728031,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.38471094044019,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.52480965251165,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.6417143248863,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.88008365649722,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.20630652329369,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.28032596472642,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.39694087167395,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.50447371553917,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.67309146505432,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.73811720185112,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.83505873262715,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.95332373085767,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.12643089833807,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.24586083323431,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.40477885011864,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.71061315337014,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.9490565723592,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.24220313561177,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.7856539631704,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,7.16967063667618,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,2.44203231597051,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,2.56178489563876,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,2.75899869488409,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,2.89178213186319,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.34670623281856,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.56231198270308,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.9338329334466,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.10129443655685,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.31464982985032,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.45236107571805,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.56698734926624,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.79309699066124,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.90323191495189,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.98339258158906,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.22521253195869,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.36211786426771,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.57739608910954,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.83430126004306,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.1667693965349,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.48744123062054,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,7.11424895834374,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,8.009290575964,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,8.90601239452079,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,1.83995424611651,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.05561730806414,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.23283933262052,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.98488395514295,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.35855841362703,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.47848397293541,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.86693049023541,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.04455015111436,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.3413896069752,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.48717103658105,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.57908805803552,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.76262667514711,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.8891970477851,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.03894847401084,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.34630808688999,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.54994643708241,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.83257190637246,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.08486035616799,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.93998803776151,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,7.11388292152611,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,7.68747201368294,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,8.72514161768185,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,9.414761943272,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.58399963155106,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.79466191477165,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.82061532966304,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.8784703273536,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.91986293387204,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.96111533144167,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.00537666093629,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.02041631628955,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.04520890698168,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.05714015275038,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.08634365439492,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.11639558387068,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.15347465489731,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.22719661088988,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.24910515418167,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.28022082092103,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.30387798997246,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.31662310624129,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.36257206166168,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.42963440690054,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.62068153284816,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.84537390243994,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,3.62378110272038,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.07687596253933,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.33750320244304,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.63603649591107,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.69512842325519,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.74804397810024,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.88509955066815,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.91606874364264,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.94138385410828,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.99059779306336,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.04842549264605,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.10438023909412,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.145662816658,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.24213353993329,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.28305445683869,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.31752407668301,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.39137134396211,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.49161554056033,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.63943129290217,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.74921225788274,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.88920971554577,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.15392015557673,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.57905253892676,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,4.10103745967834,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,0.911532877867573,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.17391950784247,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.34801757034657,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.46831157994598,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.62605404439787,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.76557098687084,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.8616680654109,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.91732349370188,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.95487153866599,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.08003830748145,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.18809416430974,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.2364647527924,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.32609433616079,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.36350671624291,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.51346540153189,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.59338115402414,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.64187168278213,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.91987338363765,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.04279267052347,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.17038613114251,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.59788219470588,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.26392778761043,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,5.08328455365189,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.01598864455825,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.13551098795313,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.24574772087269,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.34952065901132,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.51263521067301,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.67972518233596,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.75316188569851,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.8638605712248,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.94974268591416,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.98324925834672,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.08571024674836,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.16345430336663,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.29275825254805,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.44994643814262,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.5471767361497,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.7258738549459,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.87908164804539,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.04200579010342,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.29227393725122,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.47897022960079,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.16756345439012,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.26601120166424,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.79946791459877,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,4.60471114390609,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,4.94353007567769,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.43457284474083,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.84349257131781,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.07745062529678,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.21633496377346,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.32866679380668,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.43605423840258,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.50108241170081,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.67574919507834,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.80187026044595,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.88212674955111,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.95059699311014,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.04628212113378,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.12024701124529,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.18851065272295,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.36075669185704,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.42000489162395,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.61911190322456,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.8526957326567,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.61067590386042,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.97762624091201,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,9.50682082655084,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,4.38968106200515,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,4.56834968195945,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,4.70763208185065,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.422841610249,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.66574462447159,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.80670625988839,0.2,"ili perc","quantile"
