"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-05-05,1,2018-05-12,1.36136705045647,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.3835678050791,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.46421786838185,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.53920987604295,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.61618645603984,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.72406062557565,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.77940175598123,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.95995983043526,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,2.08126041247857,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.594174961050131,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.737444979833898,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.81268305704926,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.874056327764489,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.945299966762022,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.985938890441512,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.030008480352,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.06462871422775,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.08469151873983,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.11356612324482,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.1576590188124,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.21456761269302,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.29444500612189,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.32175896663987,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.40024842455062,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.4291388684881,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.47056102530607,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.55659390040791,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.62259594403993,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.72474824480337,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.91450490157558,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,2.00754345960368,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,2.37481731019432,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.539894607586777,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.562620969745256,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.637718329936967,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.829147548366495,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.854075001654256,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.900893253475493,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.971382216243807,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.03198365273359,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.09412694183246,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.12754517909826,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.15496106954284,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.1853798776579,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.20607094833803,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.26177784821511,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.30823433738885,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.38591202218419,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.48685927249189,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.58582083443248,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.62214720322245,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.75174611146025,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.97709977424734,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.05195926316543,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.37223651901361,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.37166221377812,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.457098835998469,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.566821457781143,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.684076789073599,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.756503907079619,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.825958016483538,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.904296656220723,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.968082287140391,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.02105012137615,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.06422926501796,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.11002007295951,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.13958232897279,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.19706330861867,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.24154336303749,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.30192187337184,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.38606464346749,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.4901986525119,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.55712393362206,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.64635475325063,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.76383100211108,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.85083387778926,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,2.27284886035609,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,2.32760476081311,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.947072704656668,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.987381218616165,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.00852397357007,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.09088755075645,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.13894216854183,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.18593375050482,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.19591194261644,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.21621527284926,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.22842051386358,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.25131080200356,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.28611789573644,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.30704863399426,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.33934073521695,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.36801986743392,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.39212648468231,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.44982699130998,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.46666240371626,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.50413931642265,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.54005855981941,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.58958084532056,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.80028002472687,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.91335603755704,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,2.02305050874648,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.687052259279736,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.741999451213475,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.8572082706808,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.00620492199337,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.0533877533276,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.09459928423402,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.12086254122647,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.14912925834742,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.18298474890402,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.2187036633701,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.28380734726098,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.31965229656337,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.37283900277008,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.42938766391365,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.48164445049952,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.51319917512712,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.5609753280623,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.6394926160732,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.72391428905566,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.8961408920183,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,2.06666675361532,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,2.08460701280841,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,2.30817357699936,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.537057984975138,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.635877683203058,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.765576115143635,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.85267874026386,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.962450845382836,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.02240744769381,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.07947143892692,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.16417530051345,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.23785671645747,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.26972956801403,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.31523842886728,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.3690890378532,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.41200879582467,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.47997016907498,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.53161606731194,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.57610688289073,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.6538604183885,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.74651444579191,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.78460841928733,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,2.07884522733694,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,2.49720307621032,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,2.7687105684206,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,2.92996541028204,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.42601871288473,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.534493149732564,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.568990155210349,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.778248887896056,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.802992796137884,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.935300047862643,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.99310050491614,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.07284508828384,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.15023000130265,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.22729247761887,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.29027853061294,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.38393059343675,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.43198652851411,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.47698013201253,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.51378984111283,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.56407446418962,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.67048002114766,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.89055945562336,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,2.02671885993303,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,2.26168579572232,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,2.62579417612771,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,2.95540452232068,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,3.79847207916661,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.433805944593384,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.563708974142556,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.607529376612283,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.6628220320362,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.684780272471556,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.715882857168709,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.731053558211584,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.745263907687448,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.762905007281049,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.780114647198486,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.807084361680799,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.833899772034989,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.853915534088281,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.872017934637972,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.890747669323499,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.902105320142895,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.938183448664156,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.947514760601554,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.985005692512938,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.03102640458062,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.07272774155215,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.13029917050156,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.16881394541236,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.302403317012801,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.333815166875912,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.374278945536891,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.449816209879918,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.478424100732499,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.529904152957589,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.558637507261681,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.586406733340269,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.612724094211338,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.630424120173746,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.654003949998095,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.686635218536007,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.698508804091015,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.713636225770238,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.738765174300293,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.793641558383357,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.810035173949037,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.838905364474376,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.933747486435027,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.00622173701594,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.07272926578706,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.18085378676058,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.28310313661385,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.188490392351605,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.204325626206745,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.242316087088304,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.339427335939562,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.389070020885359,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.430925605634077,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.454672922959367,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.486430348346085,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.507096523042219,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.53001530693805,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.545562697996956,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.566584652696668,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.601214077832915,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.635435240219499,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.652057706173335,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.672304342092355,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.710859243680781,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.747720948421405,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.817018316266489,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.846372385329496,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.993992959142982,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.23190449807748,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.30485297731837,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.104071376357719,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.143812627832933,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.204474547492313,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.274721811307517,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.32928866194339,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.358624447001237,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.37511106647849,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.394328406765839,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.436429015350754,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.45899779960173,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.476216287535052,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.509877369553915,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.532250035848999,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.551552141988609,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.576415271868861,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.610519200655396,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.681841491936083,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.702785524742977,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.755756118524996,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.877893663933827,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.02381455032502,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.06052994324856,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.1310549853529,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.12972913258123,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.14980690846953,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.27869524998844,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.41668072603343,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.55180882641969,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.5981914904096,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.65071946038427,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.70250317076462,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.74927108649298,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.75559385970341,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.76121843078532,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.78032452756877,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.7963301721655,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.88723185487273,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.9647387138996,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.06747553120736,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.09457181487402,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.14262688631253,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.26938566395596,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.6028152293738,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.75490798200532,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.96125135010793,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,3.47374146414061,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,0.725950855345101,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,0.754873181188333,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,0.957014761866261,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.1144782962624,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.22168322108356,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.2587245320175,0.2,"ili perc","quantile"
