"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-16,2,2019-03-30,5.5560820984418,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.68642607952439,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.81031390554342,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.91833588435305,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.06832175049387,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.30616990723291,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.4010180475427,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.53561773523347,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.63603075945035,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.89764135673133,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.36618002616139,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.53060314595152,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.95041392675699,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,8.42888718756339,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,8.78411273983902,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,9.44598895429369,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,11.9762226615147,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.01252656046836,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.45920754768182,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.78678375692379,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.20780409944671,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.47304134896772,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.63972669580774,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.75316768261066,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.06860352132345,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.17337353743953,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.33491836641146,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.50884777894709,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.67638663249602,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.78763051443804,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.03852232070292,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.21055627673385,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.45115852167363,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.61095115106676,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.03290648753839,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.62391967712806,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,8.14981615568631,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,8.70524315002479,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,9.28604824598706,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,9.95287051346033,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.23564395468238,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.71823818988473,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.11454135874966,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.51260216494775,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.6758215717059,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.96239984087829,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.0976872764299,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.23297107925952,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.45462714655382,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.6086406534928,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.7769075544427,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.88228066522587,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.08291043222856,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.31284074080698,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.52888936524579,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.81649857213779,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.26820669473307,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.67430685379928,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,7.03813976200661,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,7.61766757647714,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,8.09408097658621,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,8.54356369636248,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,8.90012205623735,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,3.48499474903326,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.53442969717278,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.81165821840283,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.16180468867272,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.36520492469061,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.54776888054322,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.71766614502392,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.95412358140022,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.09814388297447,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.21565644174472,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.4049976722059,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.50526606804728,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.58608437873166,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.75028869302409,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.95904195379433,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.17040716885921,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.27826237569088,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.60432878504158,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.79180600455252,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,8.09480887609482,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,8.49896094889411,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,9.12832761179719,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,9.45179219206543,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,2.32389435110968,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.73753273651229,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.04470545111141,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.44936593584283,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.75536961905634,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.94019589433382,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.18989871002012,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.40277766184747,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.50592397957885,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.67210966196884,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.89098854218818,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.23921946793073,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.55559763370372,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.72293006845201,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.8575535180777,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.1633552013551,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.46206139274047,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.76006722248673,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,8.0512979509343,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,8.58313701129042,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,9.45807980532692,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,10.5270087799524,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,11.7341932928145,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,1.4919715711267,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.90116316134995,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.46683964701313,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.67588580829124,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.07629308178187,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.24027482739405,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.61157752457493,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.72457750147349,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.90400719464941,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.05836580222813,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.33026771570341,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.50141149908713,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.73050575957272,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.9926564862733,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.08801298718336,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.41169729195912,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.82832457821938,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,7.20734395562827,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,7.63959671241854,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,8.32913999011568,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,10.0981786389762,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,12.0173145135669,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,12.975410829683,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,0.400096564567776,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.06714847743173,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.19551056192941,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.72512603971557,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.03500105739279,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.36532990688093,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.90879859524013,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.13936637751506,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.31120852567599,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.48935312224382,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.70018409234691,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.00389052885668,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.31983934284821,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.70934823697887,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,6.05917308781066,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,6.50265253736626,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,6.79154644520262,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,7.00086485196753,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,7.46135029329651,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,8.43220109053331,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,10.3063514517379,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,11.8161731076129,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,12.7514190408273,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,2.9806545841482,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.25873930080662,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.56335586863717,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.72957196891173,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.06808168701595,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.34814533810662,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.52432022845201,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.6367385872045,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.89772711346587,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.97986169063346,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.01632075449106,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.11878977796999,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.19329141016371,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.21617789376645,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.27366420715097,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.41052882282612,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.45670576818615,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.67929347769573,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.99862670125136,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,6.22278468341756,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,7.38350300316439,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,9.02664797074388,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,10.0593894421797,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.18111175717656,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.67780603577899,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.17889797432614,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.71560434544052,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.99631892393609,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.15031361766361,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.26730124357921,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.45363867372634,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.60091494670513,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.73351710544315,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.00843575507438,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.12882081088512,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.33430421244759,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.42663857223432,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.54183319303815,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.65449830364275,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.71909307034887,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,6.03719537624157,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,6.27727588748897,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,6.96449141813177,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,8.1733147237354,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,9.30593760220029,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,10.0316233519085,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.44279632922901,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.38426266126223,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.30531706929157,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.48673010932221,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.78293023919381,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.98829537468246,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.15328032271106,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.25903536771177,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.36028283638454,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.49213045346844,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.73853844327531,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.81038910776236,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.08487141095336,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.22839195133109,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.40243406559206,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.66554096526928,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.92445290746754,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,6.23434360201531,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,6.66117770878167,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,8.08814224857639,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,9.00031475278681,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,9.79093573099943,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,10.1842056804477,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.2238353835827,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.19621790711468,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.83258522965939,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.38721306077607,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.65571446559484,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.8708756679429,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.05967865794345,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.23449166880695,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.50864970953521,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.64844753842354,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.75901635180978,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.09471153316756,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.3343757599076,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.46090462300007,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.6307972422151,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.74492676503316,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.92202684366903,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,6.43243544815805,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,7.04750366180276,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,7.36080280442951,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,8.68553289105994,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,9.95895923664701,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,10.9817345756096,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.4492549745964,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.51944334433138,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.68321457074258,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.04209314538236,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.13375105960993,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.26608531485625,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.32268452453891,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.38030379459397,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.44948439161389,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.51967501032858,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.57246863599685,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.59679884903285,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.63143581689745,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.67874029035589,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.71950785541723,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.78757133656211,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.93588208794746,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.03057958497969,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.17720558816419,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.41700609345418,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.93512550442117,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,5.97098695582331,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,7.02441441349626,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.2315429136152,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.34018572152684,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.52838272136656,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.67072278437589,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.87566070971384,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.16650652108923,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.24147289983277,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.30174252215593,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.40069738315318,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.48382788401863,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.52892127019915,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.60428030332511,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.67329014258497,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.85288128639897,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.0825393100954,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.28588415292716,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.44625304321141,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.59356148921439,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.97260851642024,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,5.188394861524,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,5.41103919477584,0.95,"ili perc","quantile"
