"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-30,2,2018-01-13,9.61810568144546,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.0184229222285,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.2238541793857,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.3258233588635,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.4505646519299,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.5917871492497,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.8227442803332,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.8805006974416,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.0800434447143,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.2529840929545,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.5300962342083,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.691132364238,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.1372225377884,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.6239107859408,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,13.7951484061026,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,14.1650219034666,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,17.4741441586684,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.60025498002231,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.97900443637913,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.29711532833479,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.96190644674697,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.34745445637951,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.56109340048076,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.66257621026423,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.91398514914016,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.05468952969336,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.46952267087122,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.65504431415417,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.90976363956652,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.3185956207048,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.5491200464979,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.8641228954093,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.03636649303,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.2968621652227,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.698375786215,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,12.2888777239357,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,12.8544160181669,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,13.8464572845728,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,14.9158112149165,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,17.20987589602,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.46869904257434,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,6.34155876837829,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,6.46420331614319,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.1128963652439,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.37519055926835,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.95655274220379,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.36089314920825,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.6157385169777,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.78844843074234,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.13357627218578,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.31863153912528,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.39977144243155,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.50892526610729,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.70566523284791,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.84781617819151,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.2471677310057,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.6539689250445,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,11.564345187018,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,12.0253247875246,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,12.6718969510358,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,14.1288174927712,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,15.5034364129738,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,16.2649735297407,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,4.3984689889174,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,4.68643276548521,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,4.99532359524167,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.34338090969667,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.46583767887936,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.94522532304389,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.17398823246197,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.38088682145244,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.51807427448258,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.59981327783244,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.77689141613901,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.87061742975388,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.99840927696526,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.08367611536218,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.33224057182497,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.39576725346368,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.57012498511189,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.79411783641149,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.00539669509001,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.34272205026823,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,9.10291693394159,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,10.485460989294,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,11.2267377522042,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,3.4001498744966,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,3.99459379567032,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.47920337754332,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.81456552625604,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.16924416028797,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.49288202519714,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.70173551554234,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.84525226631086,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.96039668100883,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.09292567771991,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.33960392760777,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.51412603081842,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.81877706907242,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.93307465140134,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.04142944066549,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.33402697164603,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.56329563339326,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.76996666072523,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.9920544602888,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.52527730442981,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,10.2833898041388,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,13.0535437703543,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,13.9579638425632,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,2.46428535124964,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,2.76608208970746,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,3.52512879341529,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.03439395430052,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.37143220040438,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.52872909505408,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.82123394996342,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.13680394975535,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.44829654638305,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.66607561218331,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.9909891935948,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.22961659975875,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.45047822953295,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.63038478962929,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.89023574884992,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.08297041070741,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.25592171566936,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.58676371195625,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.47187619673563,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,9.25515735155501,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,11.2101120159933,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,12.7627884240673,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,13.790289364323,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,2.18198926079477,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.04688758058739,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.67854432260539,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.91662417366137,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.2086377665991,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.68174405314213,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.83346347688894,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.06707666639243,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.25021034881008,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.5142234026477,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.72978616477429,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.11830805982527,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.37912643149046,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.67738507420228,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.91334606437868,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,7.25735713584208,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,7.61511594249001,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.15906975267793,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.81373057265905,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,10.7288353230817,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,12.3754064845729,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,13.1414706027315,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,13.834901297274,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,0.96699521320435,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.43468517959792,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.71228826524228,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.89317582054819,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.98886184559262,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.05138726997978,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.07448345326612,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.13973963834004,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.2356626676826,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.26556639771658,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.29888845540748,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.32769124495468,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.35492994651717,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.39640633438687,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.44043233966491,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.48081027440885,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.54409890194421,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.59868677598832,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.80364251993327,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.98394183741835,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.31613726346489,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,4.86884720302408,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,8.10097918628431,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,0.949889678793558,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.23292546434006,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.37745643178995,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.64645534265534,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.71950430005012,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.87302634698959,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.93319476751005,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.9748754376382,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.04361968340782,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.12138188139513,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.21493226120848,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.27457994145548,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.37714353634974,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.47465503487411,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.52091283406409,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.64194786704764,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.73967738815125,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.83399569179494,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.18251686766638,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.28257562893095,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,4.04814784957047,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,6.4179095575031,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,7.13510783602582,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,0.563425749535463,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,0.923125803761907,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.27828201326584,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.4786705344538,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.58241164216245,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.68798280988687,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.81694815699702,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.86012223459088,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.95684122423027,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.01394017277291,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.08007648114163,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.13386622508946,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.26431911038764,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.33616461310584,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.36151285366601,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.50563071682338,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.79414866821889,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.90922936602332,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.24493713455624,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.38001227586447,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,4.38087530996163,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,6.16453284162468,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,6.32095992669395,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,0.534792607742238,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,0.791554763756514,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,0.96290895306316,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.13770714334184,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.27758042099541,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.61664325356674,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.74486355797643,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.79147181517802,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.86654558990167,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.98206340372541,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.06514714328799,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.12788599690327,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.20841145203277,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.26153573050101,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.33240884029223,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.45087329617503,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.7855366494666,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.96874587919125,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.10030541316729,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.24679698917493,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.9946833202786,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,5.83025606951315,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,7.23484452526495,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.04950302214186,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.49202526993644,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.87668685263962,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.20999752089895,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.44381009058881,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.61758416183027,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.74410919416402,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.79892767859891,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.89920729184612,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.96915514459626,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.01942148627148,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.10533195032995,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.21704148033235,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.32641804689763,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.41052363539174,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.45978701418792,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.701349220297,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.92665605000775,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.12600351021724,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.70360174998843,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,8.11084533753049,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,8.70131687824074,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,9.09211201806692,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,3.70449864284325,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,3.90454422740247,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.24953891102229,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.5761809511615,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.75509391670539,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.91492307848408,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.11521913831618,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.26050791294197,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.44757029095169,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.55878878696503,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.66545443227797,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.88667556519132,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.98135651101669,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.05300434086537,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.14758463363806,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.27667275190657,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.48137083732824,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.8012676826512,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.13048886950573,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.28152864533267,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,8.24913204627419,0.95,"ili perc","quantile"
