"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-28,2,2020-01-11,11.6159519385408,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.086360495817,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.4164679171995,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.845280435933,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.1901908813791,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.4469793207211,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.5670708510274,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.8605110547469,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.1296169279127,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.270709814241,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.8616557223318,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.2693721570958,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.6366780774148,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,17.0648738423302,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,18.0174772306577,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,19.5358427963249,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,20.424561308901,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,6.88384827254142,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,7.87624808188091,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,8.45810795140816,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,9.29602197784878,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.1384030552603,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.5913799621247,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,10.8449633679595,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,11.2505782934404,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,11.4935062996067,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,11.858617755364,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.1897825948965,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.6272340447438,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.8238136438106,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.2184777579334,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.9059008447008,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.4160410834092,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,15.4614577421258,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,15.9306312547742,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,16.7086105305393,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,17.5726097207437,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,19.3327174501021,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,20.9187379176013,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,21.7901068030245,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,6.41998379992623,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,6.85525339134272,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,7.68640459610271,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,8.53798841353502,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,8.73747296992083,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.020988952838,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.46989858963142,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,10.3136723407349,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,10.5965838219647,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,11.0981524596951,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,11.6051242578563,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,11.9303313289819,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,12.1911291619133,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,12.7418108446341,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,13.1843796712247,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,14.0221788943554,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,14.9022819699596,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,15.8462914312487,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,16.9560500729714,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,17.7589844711006,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,19.2384232959087,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,20.9390006075582,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,22.6128936361948,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,3.60251445375286,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,3.77856290819572,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,3.93806528989178,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.12163754486579,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.50808208437515,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.71105232338388,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.8225370423263,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.99778771001276,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.1849064792296,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.39631450703346,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.5295779338392,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.59467405736959,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.68973072338646,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.82482908676559,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.95322925134371,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.14090632902151,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.32888423566713,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.46483003063108,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.81089958245643,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.05687527593673,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.67538437863246,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,9.03558633215199,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,12.0761133592436,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,2.86285706785885,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,2.99560601889629,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.24134995154436,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.77139526468021,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.98954052979126,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.45634563460222,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.61340244162427,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.72851865729035,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.91425251856082,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.13038721306881,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.2582853082891,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.43446283753716,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.6327444948254,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.91436947402358,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.01314262723976,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.2018052604081,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.53183016212654,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.80758216750436,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.36510188940461,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.83611307400593,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.26581314101165,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,10.2474051538497,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,17.3258199668848,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,1.54115999006397,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,1.72877052878833,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,2.23678228652754,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.0052068236527,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.34984956396178,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.58709792817713,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.73448234281957,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.02612869310093,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.16868133981122,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.35709790193446,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.48370602680989,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.59867233471897,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.86125313224361,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.36112535961924,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.72682840392411,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.91972641616275,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.20729226204649,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.75563160218206,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.21646015369177,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.12057910966996,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,9.07450889375123,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,9.94220900211383,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,13.0654405919378,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,0.619449667409551,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,1.329196384494,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,2.257628890861,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,2.60766466095135,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,2.95503069647622,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.27525825071416,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.41578329928387,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.63351532107357,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.00111993586078,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.30640504023131,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.47462064118937,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.58464409097726,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.78830492059791,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.98828761439915,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.33062433032763,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.72595050780964,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.80567295663582,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.23626914552214,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.87818913498387,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.31093029464548,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.79671297073014,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,9.34921467616107,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,12.1208718469264,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,3.16252577317682,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,3.77861286978992,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,4.25748487502732,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,4.75639612989827,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.07767498582638,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.30181833237665,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.48847955086505,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.72062885682645,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.90551199448154,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.97976356049147,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.02239895582308,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.16804153496044,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.29730105231808,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.42438144342608,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.49038868025343,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.61072870285095,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.73573069208869,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.07765818087998,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.27481418469903,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.63717106843568,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.9467101618405,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,9.72396802256834,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,10.6027208613102,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,2.71329701530245,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,3.21815675854513,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,3.89073658394505,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.29933818597561,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.52070251516016,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.87698089991964,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.23989348154398,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.45521739625233,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.63117739614944,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.8010259296313,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.02321807271995,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.14861475026905,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.3587123804686,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.43930426636135,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.65370575899865,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.99266914265134,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.16401453904952,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.37545157529791,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.85940827208642,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.51559752511786,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,9.23241072200451,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,11.1893025372359,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,12.0180368628551,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,1.71171259514383,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,2.32966089498514,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,2.7326474894008,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.68996956389888,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.93925216798333,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.1639579573271,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.62316253373037,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.9220188129284,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.18139962401474,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.65879123580629,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.86443623471222,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.0663697695195,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.31658699030999,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.55751968069581,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.87008598898728,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.13005647122524,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.65713929868628,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.05369024627869,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.26620159471843,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,9.31101304144451,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,10.5235083136372,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,10.7613639047138,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,11.2685926636279,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,2.04397644138181,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,2.10405281714058,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,2.62971559132472,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.33821693124286,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.63501762335638,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.05648958616587,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.67488855432288,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.89985208220734,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.13838870381057,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.29895644203304,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.61585553274722,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.81238910342835,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.20529743839481,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.47366712920988,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.77676995035458,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.09930490219363,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.88520784470928,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.17944521268795,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.8448308026023,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,9.42057069540102,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,11.1293903182049,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,13.8272106691654,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,15.453765390808,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,2.95158036183626,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,2.9607361027195,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.12300652549821,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.30974609623602,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.39371759394129,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.47242239077574,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.52792778342211,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.56490116424295,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.62443159782741,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.65330589776528,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.71310924962784,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.74676119222296,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.83041485352808,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.91783347237589,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.00316711866212,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.06607987573044,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.13809496757324,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.3688522632716,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.47747056499532,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.54101828685232,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.10793133398363,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.2053934175549,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,6.93889456582205,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.17938708634464,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.3351811421661,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.63601748025056,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.88717041321202,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.04011483957111,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.12130665470606,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.17565696628026,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.28739675332213,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.45090641890741,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.57748560129447,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.65886763734561,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.7680595735114,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.82412600033665,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.92108683588723,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.99236737353131,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.03697253547945,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.15633193504488,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.31632207606565,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.48626194158082,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.7138660420051,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.38867172538314,0.95,"ili perc","quantile"
