"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-04-11,1,2020-04-18,2.7206483847083,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,2.75718457203898,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,2.80696601342318,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,2.88023245931397,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,2.95893090574035,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,3.02162213263265,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,3.31231114007992,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,4.24420996855953,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,4.60667471247048,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.35524795104908,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.51960015633722,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.57563123201423,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.8407689976932,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.89242798543163,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.94974681986718,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.02515287571446,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.11106558806807,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.1625278535702,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.20002178312054,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.2609569719443,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.29968194278939,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.33843178312117,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.36183008208255,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.42992443920875,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.50847277363753,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.5841844515145,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.6585786918591,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.71019903146072,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.89069839202062,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,3.56918755325474,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,4.2184115372753,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,4.74531184702684,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,0.985149179849733,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.1153712658568,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.22446294002795,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.37273486053261,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.52035413486604,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.56778887886325,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.7096181357126,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.74635371708786,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.79758257517199,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.82699660672554,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.90395937152259,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.95164853689313,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.00520640103502,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.02755299629732,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.17133896547883,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.24341672368939,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.36185073699531,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.39772356910029,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.61169212594591,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,3.0534613151721,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,3.26392334349719,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,3.60932841930899,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,3.79456900184578,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,0.839698765809089,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,0.95130063581293,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.12215663604358,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.184394122305,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.26204848125369,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.31025960410337,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.36788817708398,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.43586925224196,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.53321686665185,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.62323388880278,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.68834752953337,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.7376553141344,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.78943063365523,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.85573612262951,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.92801778254981,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.9570126474819,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,2.05683316699459,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,2.27514882773537,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,2.43925386544201,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,2.75318766594323,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,2.92566681494839,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,3.11612064279097,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,3.19468999285518,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,0.956431068039698,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.02083390373129,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.18306795508899,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.3649904776553,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.50672634447327,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.5374053438407,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.57150968941022,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.61084424108595,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.64295349194947,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.66514711597339,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.71806649900998,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.76402429849987,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.77536440391973,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.80762056569826,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.83592430423325,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.86202095655245,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.88260974043138,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.92926138205979,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.97492979487941,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,2.01311797431641,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,2.22223167314756,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,2.35246507691869,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,2.38090579511284,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,0.595457111041547,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,0.754636847884404,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,0.83029385928403,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.23008746466721,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.31437714077813,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.36552676814438,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.40246105618322,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.43487631113016,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.48154851206002,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.52527198335432,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.58448882397908,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.60750638556778,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.65410882496169,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.69616517459914,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.75300124061293,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.77573267081401,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.84217121227582,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.88789061228422,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,2.03845043473957,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,2.07483824700493,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,2.28728946786334,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,2.3650115960596,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,2.47741621567735,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,0.402666166471757,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,0.573120577193329,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,0.59926602176667,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.03833807817674,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.14116488939222,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.18736684577055,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.24001771730605,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.28118804053591,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.34004393245212,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.37400716101748,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.45818895218139,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.49872988530913,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.59742809567512,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.71096446554578,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.81611374647214,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.87460481835813,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.95926335880933,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,2.04245273573505,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,2.0948329030094,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,2.19435184139309,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,2.32135871979891,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,2.80917968478735,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,3.2233072344164,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.277715912570729,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.335982492088044,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.441904064499504,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.768261048159405,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.97680416035659,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.09362098899667,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.13784924959837,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.17533753652195,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.23012259745573,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.35304640587222,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.43968759047283,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.55753763626128,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.60366527563871,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.69149889815007,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.76995419140431,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.87207638261019,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.93124412620299,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,2.06999486721836,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,2.09555390743926,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,2.1437067051257,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,2.44751714073167,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,3.2411841615863,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,3.57452775909229,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.06889238796722,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.14348371707167,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.25396188951826,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.3187631870068,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.38385621518956,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.43089291343552,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.4608241655796,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.48316883569235,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.52694835327655,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.54543169778405,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.56437359509356,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.59166031321964,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.61086793650691,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.62693044382049,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.64493365811107,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.69003112264637,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.74770330626845,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.82268483226386,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.85331168880079,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.89778719072736,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,2.04317926196921,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,2.26858670540509,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,2.45514407199907,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,0.639905418048165,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,0.703929191127931,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,0.862204656149263,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.01604047221445,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.05240196384232,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.08508257936729,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.1092369253561,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.19157559360426,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.2098325919882,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.25005266992975,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.27938424108594,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.31523630810892,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.34269236218406,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.38013706706819,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.43290473406995,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.4991381820284,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.5327906891588,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.58691111986274,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.6901799121463,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.7937354681392,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.93748824631664,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,2.31111058016447,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,2.63726131546016,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.490408609724683,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.565793890857548,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.632227098087929,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.720007643299249,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.749137085206514,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.857283532536808,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.907510185101817,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.937378227163168,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.978466374343254,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.00455292160984,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.022218950233,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.08591777024942,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.18274692620598,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.21534426982988,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.26178202903657,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.31638108548736,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.33813975787214,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.39572107036364,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.47364127217288,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.63747947205843,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.82290141350548,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,2.15908321315251,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,2.33012482562354,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.386260029816331,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.407654517754224,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.458528632980988,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.551777845523016,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.584643343559558,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.663661575804185,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.709487701491417,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.739925762329443,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.765757488352509,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.827602718268974,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.863766920085702,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.930669440937307,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.982277463292422,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.02108960934016,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.0610330718669,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.06952770174822,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.13017026416886,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.18182086773575,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.23702873688641,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.44928259207012,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.78861625953554,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.98492538316569,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,2.09607665610828,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.17118884913499,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.1989730809658,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.22154403714554,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.35540157575188,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.5588065345479,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.75077564312371,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.80398922090229,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.85595835146727,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.91382076897259,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.93755450731918,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.96450778835836,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.06867435199421,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.11791001549024,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.14076885942621,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.19446537313933,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.2628390441812,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.30220590233915,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.4549359563514,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.57478190729843,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.87633339013699,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.98432225404142,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,4.10095017136369,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,4.46142814434229,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,1.53468228491915,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,1.65765698439566,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,1.85801072716313,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.06432095277816,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.14266524239545,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.25264554671464,0.2,"ili perc","quantile"
