"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-14,2,2019-12-28,6.33078069526146,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.48263982676047,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.61224573454202,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.69141267383359,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.96299060184108,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.03800314673959,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.20630699187495,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.51341269536453,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.81264549691767,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.0162556261088,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.3178255725216,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.53804691979543,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.94128235573411,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.0762492383704,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.7460821471431,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,11.4937376039264,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,11.5774543905457,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,3.08210445130601,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,4.231888737841,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,4.67768881140262,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.25460636438192,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.46471792205437,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.64176569000059,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.83313808609337,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.0884170348119,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.25990906056635,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.33816527091681,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.53733068897578,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.87108728415438,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.06664563952723,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.35909788019682,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.67174001718459,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.99901959898833,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.28331712677499,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.68736111004746,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.06023154232975,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.51311102457088,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,11.4280730261009,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,12.2991764055785,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,15.4105341804124,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,2.83950874581604,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,3.46559566818908,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,3.63557075067754,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,4.28811911591609,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,4.81265255338291,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.13952515016606,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.57237928814932,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.76690049141277,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.91322618124995,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.12386652598318,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.22982451242785,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.40687076716872,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.70819544828614,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.00113804060453,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.25456328805117,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.52109772315237,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.81143761146257,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.35751955183744,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.90804090700462,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.39964531195985,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.457642368926,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,12.6965871435522,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,16.2350553991764,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,0.931906338433641,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.45496299381781,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.52943557339403,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.6236066541885,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.67596507128841,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.77449653534102,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.85248498754365,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.91597498053042,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.98054265853136,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.01225393654188,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.06192082744087,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.16270519255944,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.24741381496745,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.30637266628785,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.35851190490762,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.45188253682884,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.58827208533868,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.70724074756239,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.82449740042319,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.96112873309847,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.42791860848208,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.6889725563872,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.89021760941999,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,0.733639062737241,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,0.859015071770005,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,0.999613892623007,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.44953326885155,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.53462790898628,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.61415676365842,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.65663330575541,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.74288939117342,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.88670817447518,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.02272494418007,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.08324896898912,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.14277892056394,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.31097908676649,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.38465686032327,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.44274380495248,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.60073129822266,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.72873390766344,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.92848033400311,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.13292099256814,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.3315978265472,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.81902357522648,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.81515024472356,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,6.35908197142529,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,0.414549073397126,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,0.528066604952313,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,0.735102561372346,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.1566985674826,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.27758335761698,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.47303470210065,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.59385601728198,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.66807442633054,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.71185669792312,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.81935365210436,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.96896600724126,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.06233386538569,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.21161858712411,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.31063964518276,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.3986125613371,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.59177969141204,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.78916610557363,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.97559145773641,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.14547567273473,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.546993320264,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.85802680431996,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,5.05428095216118,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,6.06489259816452,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,0.365087395654577,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,0.484626552718774,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,0.592763944895324,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,0.841572769205839,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.09634922644135,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.25038949359547,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.33700448102409,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.52025376160625,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.61672802985528,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.78506704196578,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.87236653667205,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.95670166379255,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.11761937446298,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.2441322028426,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.38797743231795,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.56246677398126,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.73906218576709,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.07193267704626,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.32284821765015,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.79907609014005,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.1151976265264,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.77629741164584,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,5.31201623311346,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.63074287707164,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.67120804953481,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.80420849948168,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.99743490987004,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.18078572888474,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.25042028313252,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.32903316405801,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.36401543113292,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.41612770994853,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.48059787482897,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.54461979354305,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.63014366005153,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.64900450823237,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.69929106260816,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.75324445881807,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.92211752621388,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.99688190041035,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.10744865869122,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.22458898754803,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.46466510664339,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.8466529905372,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,5.02684593446361,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,6.65705462463678,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.02483627832954,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.21462130630907,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.64798526412602,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.80702924621929,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.92037036278696,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.02408978012218,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.08112486309281,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.13931526630355,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.31146415335581,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.43062732927841,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.51909382576445,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.59192517282396,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.71504389774913,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.85218211206204,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.91765871380758,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.08027818561276,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.25617426203453,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.41778307373137,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.69820359348355,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.85086282740519,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.6240131576464,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,6.06561683681104,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,6.74422921177226,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,1.63755872506321,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,1.91217962682844,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,1.98272380215502,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.27964323679262,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.48745498684483,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.82576973135776,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.97563028957027,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.11749762122083,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.3200216173778,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.47792380389974,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.55737346911997,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.67406550631215,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.73702022485633,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.86376708842122,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.96983819777513,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.11419784527508,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.24240542506906,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.51786632102862,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.88969536702401,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.18191116222795,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.74846624818253,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,7.34354535731911,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,8.41459498437026,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.55308746329226,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.61982599951817,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.90170608244358,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.38838485774574,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.51314873266709,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.74911173775269,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.91220774508374,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.96494272354398,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.1228285582477,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.31913108065844,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.43693164151589,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.55559183634643,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.62731645318488,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.83287333065196,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.09244696123336,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.27479321272433,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.40470124617175,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.53852466840607,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.62948343833898,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.22397236576966,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.68337537974494,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.86702244415477,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,10.3401877401091,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,1.57138538619424,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.05091853958201,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.23493263616065,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.48170618486072,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.64772497331819,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.72165967734472,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.77247936724302,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.81644239608995,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.87157684233178,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.89184698416695,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.91922151414781,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.94420716866273,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.98454532178627,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.02341411112087,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.09944605996368,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.18200675419057,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.25421783182408,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.42419053203829,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.60031528366985,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.66776012992298,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.86324460333255,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.04025251465356,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.48515677817498,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,1.55165885360098,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,1.71829532938357,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.04139633081074,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.23642964183134,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.39172234459465,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.50386488593919,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.53749320546837,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.588763216279,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.72229017524472,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.78589888996292,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.85866647850984,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.90306703099318,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.02332982992994,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.0766157079745,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.17934672707025,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.27490667883155,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.34871781263366,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.39605471859537,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.50647949812953,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.76777851915619,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.94600807435325,0.95,"ili perc","quantile"
