"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-31,1,2018-04-07,2.40280887168853,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.45809026899355,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.5079232314456,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.60483550231576,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.64813155720769,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.8204977766105,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,3.79226604997979,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,4.10856667253051,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,4.6423140036103,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.06710097766548,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.27118879601875,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.39180924904899,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.5355256229441,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.64404230160515,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.75732218032618,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.80226504166858,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.86165623014321,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.89260773949968,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.97242437018781,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.01191360955358,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.06130731637907,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.10658113083546,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.18451203805489,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.27938576234358,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.33308188252341,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.43111437298136,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.51535734653242,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.63046125977627,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.95985913968554,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.31562882621314,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.63656833234142,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.95610296014498,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,0.850903655725129,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.06443353159644,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.18675156194632,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.25099552118285,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.42261512196087,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.47156865398687,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.52430721952483,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.58769730994515,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.65218377262576,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.71892109715829,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.82132837547088,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.9150924259426,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.99022903649798,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.06908323187752,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.0989946083498,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.17566549297986,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.25161915604384,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.32057657563751,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.41051323824224,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.68366272701228,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.15919616594998,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.40023769490532,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.47158898435672,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,0.601914318350408,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,0.740289560916772,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,0.952828716918622,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.0627632971306,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.16112316147045,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.32613974120433,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.40942339299091,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.43366251756429,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.49077865428121,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.6093969055071,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.66614612978491,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.72953071160854,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.81894959201329,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.90208263417941,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.9513305785485,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.00768115035271,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.05779174135656,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.1640837571405,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.3257232668258,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.5165996811025,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.91749479737275,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.11359503526151,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.35729373415389,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.3971157802719,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.50392446382142,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.62310491254925,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.67964152946736,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.77274541063424,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.81707653228586,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.86918872373526,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.90006798204333,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.92586833179674,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.95909174943441,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.98677353937494,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.03813025383518,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.09893186283729,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.1380901073889,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.16811305031838,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.19512489044346,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.23000842892475,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.27018728892054,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.34214582184391,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.36339116075564,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.49450951672054,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.6925226501927,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,3.07586813818326,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.00769122119459,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.32257701509494,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.38455266994732,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.52033900536944,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.6001486801522,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.66425770826861,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.70861678943915,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.76947962963783,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.83444845704315,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.86423852631099,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.99645189249812,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.06608120448274,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.11949917794195,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.16402629127355,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.29144775092102,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.40649752835532,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.45195221410323,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.51074330864162,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.63254361525971,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.70085399788025,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,3.01823539667972,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,3.34895640711138,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,3.72705004998026,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.934531172587769,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.1300387054933,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.25637302514165,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.34135781121834,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.46713622284883,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.5232498732463,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.63822835734459,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.78121458464811,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.84321550368888,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.87616582163667,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.92397236587121,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.03497933387842,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.144723370294,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.24018061723217,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.34881034162138,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.44669835329147,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.68794183829052,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.86591856428768,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.99908891040299,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,3.08305562129898,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,3.25489197619846,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,3.59844786088228,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,4.14977952559254,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.746590676201895,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.881519924927409,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.03218065796369,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.20438444914325,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.35226811559173,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.43441426625248,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.53029967716317,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.63201037583988,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.79174355542219,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.86043965293452,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.94607046392296,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.9925073077516,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.14908221237043,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.2545319872765,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.44349282445812,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.62551927684265,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.84799123868901,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,3.01979483225665,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,3.25882350514506,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,3.42253490691423,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,4.00106510068602,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,4.29888401150494,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,4.60130135731858,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.4779248696645,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.52394233868038,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.58433298156871,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.6620946153144,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.73254680018095,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.76458184139969,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.77635237849545,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.82853595159167,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.85304143800464,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.87521052210663,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.8972489465727,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.91378120098608,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.91874716644295,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.95464500715522,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.97224043280575,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.98976383409509,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.06906667703384,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.10923993860964,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.1774452571718,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.25414220463031,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.32511463304163,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.37761430594172,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.4893322570899,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,0.905297388112558,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.08346205247209,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.24088530690656,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.30490821540282,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.32439884028035,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.36482730547689,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.44113059640361,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.48806478224655,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.5165254399809,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.54053533491166,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.57945858931017,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.61863522752596,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.65940561367287,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.70430649147558,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.73332948297406,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.78592809557111,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.88091623092594,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.96609313379433,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.04432071888324,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.1455682802883,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.3258609466871,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.79414739745298,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.91975459549081,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.60574397578214,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.801467117256394,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.856191004498548,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.03045724041353,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.057502794642,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.09967598404203,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.13787297815531,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.17341603652945,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.20609591368471,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.24269560113468,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.28802357281518,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.32059824541697,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.37699037937843,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.4363162777507,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.49648311815359,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.56842873848609,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.67818585221556,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.72111875751984,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.81913971946342,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.98696157727493,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.35605899343064,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.70679097217956,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.91599652090608,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.382475023526319,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.533383812989522,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.638517982052021,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.687762499516988,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.793159103140883,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.832002620646545,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.867565282783943,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.918225877006236,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.970085012204244,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.987183644294299,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.03204446160762,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.09232069042828,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.14440734711642,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.17108784701184,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.21875870567516,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.30232018435362,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.38408690039705,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.49228673024559,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.56913480367049,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.80853582378728,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.1656497028448,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.54986718020342,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,3.36241831509015,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.59545848362725,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.68402713096319,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.72442508406714,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.78489195560966,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.88449495727851,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.96721651646973,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.08033843938416,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.09951979762604,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.1554714142678,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.24098715606053,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.2642322831949,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.29857504154778,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.34417450231621,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.36060722489115,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.40317795852214,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.49391450495024,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.54587088365795,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.65099432806166,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.89938384441136,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.17169728782787,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.55274330304655,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,4.19665377971529,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,5.11096819629234,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,0.980515213102321,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.07527261416715,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.29297056926264,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.38981787991133,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.51080302497177,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.58875624932554,0.2,"ili perc","quantile"
