"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-23,2,2018-01-06,9.99115919357938,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.3107636266204,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.5723464605471,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.8918747694422,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.2781150223038,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.532795369239,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.7921467558905,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.0519264619155,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.2882391804291,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.5349180431691,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.0392112337025,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.3352309924984,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.8843450099029,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.7516815731391,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,15.5698908892141,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,16.6427561024139,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,20.1979206720226,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.4550969289868,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.70472716445375,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,7.27572472682999,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,8.10426400406418,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.00709596421674,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.39247637431143,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.72477944298925,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.1360915336522,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.2475094435895,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.6709988948719,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.739759878348,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.0080870829288,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.1809062571587,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.5664260670082,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.993554637505,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.4458021707675,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.9672271368479,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.1856894054593,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.5066053852604,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,14.8253452469419,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,15.6534786383594,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,16.5254516922235,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,18.9526133692762,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.80198522830559,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.86407518617345,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,6.13390876242793,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,6.64940176896153,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,7.52581403537247,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,8.26140464186101,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,8.62753726591547,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,8.94092084896282,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.26636111562723,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.7235724767361,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.98143135319446,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.4116996744846,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.8479345297724,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.1055499522968,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.4050392779244,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,12.450101340101,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,12.6793131777042,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,13.1668641026572,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,13.5984853503588,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,14.7884687423922,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,16.2271233103653,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,18.169458580683,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,19.4610978407356,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,3.76082157082998,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,3.89232915391606,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.21525935632043,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.89082701667519,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.00400014768039,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.12631791380277,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.26256819459589,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.45370435536766,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.53367956991238,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.72098059184195,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.84093787816293,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.94574963803541,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.0186794721625,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.18878669731212,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.34945179924504,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.51209547395301,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.77922912896654,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.98015634559566,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.27173211557299,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,8.05591687624974,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,9.24677263839359,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,9.91371075084618,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,11.8679296531553,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,3.26865733212577,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,3.36414609022265,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,3.41969182839505,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.2598700232863,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.43608642999384,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.91031973400026,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.04308794837116,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.15840844905064,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.30327859605225,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.42825749645274,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.55143694825735,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.7901235311396,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.95378619047544,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.12581585519758,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.28347495385194,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.44523508216976,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.709060735535,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.88703987490556,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.14674223895536,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.668339936034,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,8.65009999832921,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,11.2722538179117,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,11.7222575477498,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.17658511289241,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.30632569973449,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.49416498769945,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.95698807769129,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.23454028799522,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.4443393378192,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.56535955414219,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.92221669438365,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.12922298640304,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.36965356030546,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.4750276906893,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.55543367369683,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.71168415639018,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.86207227981269,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.27151047636192,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.38984216847072,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.65344942223097,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.09769949856231,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.39487104092143,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.09061239174625,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,10.8989694686054,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,12.2511172316117,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,17.4452540158333,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.06255099677532,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.09311682603541,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.33605794271854,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.6628982459748,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.84231547175493,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.09929286818039,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.37173482633414,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.73589353983476,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.13771104274318,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.36739517458957,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.58737606194364,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.80423002710285,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.94712623621829,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.02995279110084,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.54150155230152,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.73264769628028,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.96933642542048,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.21382937025605,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.76886891932043,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,8.24825678201135,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,10.0014005114279,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,12.1000144093213,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,13.7748389123322,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.13397119083745,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.25385527276781,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.31366754033563,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.43488474097456,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.55463464491695,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.59197291885797,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.69401596674679,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.76521042066069,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.77399426848192,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.80799960560111,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.87140304012709,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.89347389460877,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.92208429128102,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.99700853380115,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.01932829725848,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.052975346472,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.08009774233896,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.13905773390981,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.21086111006007,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.35416958347441,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.69160444889147,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.88181402657724,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.99077607271359,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.2041964407408,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.23934740629373,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.34419363118631,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.41233925977447,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.4725170157837,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.58502299193597,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.60392774042373,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.64102427089971,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.67700341346342,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.7363260959889,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.85910549882544,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.9138613380339,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.96847887657927,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.01193410587613,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.06399886880499,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.20123232108377,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.27396427453601,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.42133433194131,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.53969683618132,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.71120741335585,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.02367784082715,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.29251936773797,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.38441962497581,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,0.904088965512045,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,0.951583848321954,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.13198098170517,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.31404190187408,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.41573899351378,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.52913549178361,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.56148158477745,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.61365971002422,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.63983813537964,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.65630582791394,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.72946056620458,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.80658641758879,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.91859381516078,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.06148549260811,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.19829934101574,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.25940501222939,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.34990711581167,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.44203578410862,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.62500505431098,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.76734447715949,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.2381959210331,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.33776140447431,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,5.04381329402566,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,0.720780372788171,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,0.913338327395837,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.0288074231355,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.17494365723067,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.27065372565472,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.36370300728715,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.42812903475086,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.47061200817164,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.55646299147296,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.62551547854844,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.76303078684083,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.89066478771748,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.98116604926088,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.03380332759801,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.10405577217802,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.19218694163621,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.36393965145089,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.54365012191098,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.83091968221825,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.03737021457203,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.12665091069192,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.45471579044316,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.80321535129847,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,2.62168654255781,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.26528931204063,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.71716915448032,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.93429312188717,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.10659779869874,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.29034193477012,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.38257785222175,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.42630263545478,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.50869269051803,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.53769882129758,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.55750784334433,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.60556923120292,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.71044658320771,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.81277135475123,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.88389156249126,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.93676135029939,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.98205831722628,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.1433601928309,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.37483246565777,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.54226710589199,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,6.11482987524146,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,7.08675203068761,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,8.07082566176813,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,2.31903034910642,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,2.62076266059927,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,2.88528200630444,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.26291684543285,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.63421987092263,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.8713459976231,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.00812322599292,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.16129959550149,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.26013738633652,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.35261015328961,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.46765487080965,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.57487068224799,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.63409901964988,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.74301124962752,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.83512751434215,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.93224276641897,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.1158060875654,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.35180750314417,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.56334159740294,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.95631592392632,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.18876706914648,0.95,"ili perc","quantile"
