"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-16,2,2019-11-30,3.81922199460259,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.98577803277816,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.11480206756341,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.23640726609594,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.35725424327025,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.47250300780995,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.63703629058499,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.79795701027107,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.86700305588386,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.08378554819784,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.23868628839561,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.58487256307599,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.70205621243492,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.10014494791849,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.53794149382159,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.98296197768083,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,8.85607309005589,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,2.43050124582723,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,2.72766188590572,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,2.83460735274244,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,2.99772165670938,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.31234609627463,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.69908522905572,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.84248615468011,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.96339079715561,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.07236947149925,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.18737838333166,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.46097903311745,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.52413392095564,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.65677071382932,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.8657930410678,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.04706192841121,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.24311993086102,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.48602428061681,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.67686407131407,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.89352503686755,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.15934460476095,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,7.01201293394228,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,8.16909610452681,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,8.85096892672362,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,1.64017329381454,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,2.41946204552081,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,2.57978153347053,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,2.81835557743073,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.11638935904645,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.40393840391905,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.60204542287466,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.86753017362671,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.99770233567171,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.23871582223651,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.34109344007036,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.56931359228373,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.71896326410627,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.04021711339996,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.3610353546004,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.51572370796417,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.63909299334354,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.76054214509428,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.01690331686161,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.26454696776438,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.53751656410145,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,9.47974712298852,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,9.65471236591426,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,0.825822327241141,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,0.868676839246702,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,0.943278469274604,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.12974651831014,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.18253177807509,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.21220995443867,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.26863720233983,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.32025922581175,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.37221824532512,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.40221103739971,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.43762555458972,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.46486930953046,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.49465599147501,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.58426193927032,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.70683926109008,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.75389426641688,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.79010218120997,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.95133121529332,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.1014424422936,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.16221244045008,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.43991099185117,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,3.41033358492806,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,4.29305225804934,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.545513715955358,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.57595342587257,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.802090006136546,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.889305578039803,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.94849548086766,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.993792079675556,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.08518614981056,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.1749005069354,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.20396470561394,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.314253470647,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.39232576738665,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.44666881034975,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.53116820516081,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.57956199353455,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.66611463560614,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.71670040197894,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.79464672128549,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.94691665831586,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.01081188875568,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.20734202715888,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.68652109070681,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.89298068039101,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,3.539304249285,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.472740863780323,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.603705279769047,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.685689831263198,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.797904122531643,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.942654115569992,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.0115512500374,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.05367954560868,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.10972360921978,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.26555655468681,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.32720188505402,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.36865972175732,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.45784394650785,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.51338057605034,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.55023420149687,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.83398154208381,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.9989271093279,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.04553157768177,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.14457512224388,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.21106599846861,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.40675782113265,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.93925866723416,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.40188588646482,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,4.25393191544192,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.232239257369313,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.514128539094563,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.643826837321734,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.758024415221683,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.814797855949472,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.895649338745209,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.00660960075105,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.05011921380069,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.07692962668184,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.13535046163817,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.21393460065172,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.36264778125295,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.41114068288675,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.44295056246627,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.54449888534852,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.65514857784537,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.8707157430832,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.97079641981157,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.24573279672302,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.7237561387941,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.49831308020754,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,4.4357360295989,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,4.69444288282732,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.3918958757344,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.51457670160534,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.60132827942748,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.79515540381341,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.88863409716683,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.93417269199695,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.04693027845471,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.12109618518362,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.20393429401829,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.27640077575815,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.30761034562953,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.3367809090061,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.36449381308261,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.41760197569519,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.44632598469412,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.48881898242824,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.53400963729887,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.64646860475192,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.8275018784827,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.94303316521795,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,3.27582930115374,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,4.10319021986711,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,4.68173700387194,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.32888012012294,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.3935240258377,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.47811640450161,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.52177378005088,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.75930171672998,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.84824636112804,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.91684063997777,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.96540148067436,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.10613429325798,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.19092613905759,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.24353207699978,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.39503990299848,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.48455769964037,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.51235905884949,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.61760542141731,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.72114572493844,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.7926309981698,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.89136341400919,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.99671340513155,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.25459257238911,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.99036695401856,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,4.76306715824541,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,5.91124032677744,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,0.795054252979646,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.15398106549959,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.25479905468143,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.45229077510552,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.59898187388642,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.74054884746048,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.80159184863164,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.96178709892469,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.04574855119441,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.14714860835992,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.21419120370445,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.31442949737911,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.37205936204243,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.48662576464474,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.63130723737446,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.74390906280213,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.87287778933023,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.96905526851346,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.08334713404124,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.35007250184734,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.89994502424383,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,5.07617321405116,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,6.29175350991112,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,0.598579323679902,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,0.798928578331177,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,0.846292494400687,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.18238884008017,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.54047127700689,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.62181258119941,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.69295083006138,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.78555406177562,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.83530719758599,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.87592784958144,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.97625353217921,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.14699040326599,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.24086412145156,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.34500156577544,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.45867365382208,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.6845492461385,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.84076284275022,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.25824048721019,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.81432000480981,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.97895403062209,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,4.24205259234609,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,4.69742619282251,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,6.49806364133247,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,1.93523300878023,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.01388599481804,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.19559073408693,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.32977883173997,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.3643330773173,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.42671542463028,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.46394538319196,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.50981494806756,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.54033199374755,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.57453684030723,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.63237062647663,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.67011630130082,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.73727023864609,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.79079706129792,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.81115797951533,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.85061642475022,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.98145366110708,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.08323619044749,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.15571441827742,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.28348097187268,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,4.0834296149136,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,4.793797268059,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,5.70322844586955,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,1.49915453711733,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,1.81041433413931,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,1.85421666952457,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,1.96596926855595,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.07244945640247,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.16263857033993,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.2750457936127,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.3165919235859,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.43410724345262,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.48104246209811,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.5200810214366,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.54105379016467,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.57850244875202,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.61676925510698,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.67779577749214,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.80085082072787,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.90157153461136,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.01306712058191,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.19409357991801,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.61244310884778,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,4.03415852089257,0.95,"ili perc","quantile"
