"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-07,2,2019-12-21,4.82665098246048,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,4.89999548637783,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.02711799861383,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.12172124623526,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.24300049960258,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.34676143666898,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.50537269393967,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.71079564069402,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.92044540046789,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.16907790016234,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.38210462045328,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.67706663586486,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,7.26042966715175,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,7.56478464009363,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,8.35965300331708,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,9.65582405715859,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,10.3938655055816,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.28465405613955,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.42589073597272,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.61966145015191,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.94337985121134,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.14112002714026,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.32064102297464,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.41537392717494,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.51995701364507,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.65775446901679,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.75564829919561,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.86683466819666,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.1928538594081,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.2787284374254,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.46717018459197,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.54089911431925,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.90456130889029,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.37245347931865,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.59924339967513,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.16269394746437,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.40580396228124,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,8.35959929846682,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,9.48446607973337,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,12.9189180086201,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,2.3715252512868,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,2.82464648781568,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,2.97578652560291,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.51362694083453,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.73189389458194,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.86209538308594,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.10148248997055,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.33086762157235,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.45493012800755,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.58123078351483,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.66190578713814,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.93271625489991,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.11543562029856,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.28933145799516,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.46196278850716,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.76442079686012,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.04138215661309,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.46556810089604,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.92021555930426,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.61584346100419,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,8.31805147757812,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,9.00042140785007,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,10.347331550358,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,0.22074102453578,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,0.923021152117036,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.13134568146441,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.27853242492335,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.34335828968179,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.41877869702685,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.46130303731749,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.54119071039013,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.59910724340163,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.64663726110215,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.7114491150036,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.75610026971028,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.76759705419486,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.82558181212895,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.88153170361697,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.90934021195345,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.95421196836227,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.0119266473345,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.03782339529614,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.1962972152754,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.49331361776531,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.75842726585778,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,3.47350274481299,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,0.0527874997311238,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,0.501510448823602,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,0.79214887193067,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.0034882786926,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.11815101538689,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.20373892946517,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.27971842840566,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.31756984464056,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.4020713222517,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.46780586176857,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.53749545674331,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.64533058860964,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.71683361041629,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.77307359009286,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.84164212201923,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.92778024851465,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.08853834388077,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.15198900486766,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.2348590853692,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.44373863480342,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.64516206596705,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.79537767572769,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.85541940788656,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,0.127398925677347,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,0.325565251586309,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,0.590277439948753,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,0.783234196304851,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,0.934389726650963,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.07832190166949,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.14270238794588,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.22429689564498,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.29021693317867,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.43627097422848,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.48456456111361,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.55786210707843,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.6403446694349,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.7087125572264,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.75962174089053,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.86663426855957,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.99769081619264,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.10900123675602,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.30651966420496,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.58125832158824,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.13089872664957,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.64079586505623,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,5.21542382616869,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,0.105304615194506,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,0.246673660388222,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,0.549422913127782,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,0.716929090922606,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,0.866292023370902,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.1094891017641,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.20293536684207,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.2526267702528,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.29352196687919,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.3987702728292,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.49947624659393,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.56091045134049,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.65844700931036,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.76853539514912,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.87506425621549,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.94574386010282,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.10672552318874,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.32930470049053,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.5789188039103,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.84434866345467,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.30308225777445,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.7385400396717,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.9431070127249,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,1.8429366693471,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,1.9557728616154,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.02561449967974,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.24836191787347,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.47945549938674,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.59680993463474,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.74984918612626,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.84839038490847,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.89698457853389,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.93924094975301,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.98177348598005,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.03612619973581,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.12810875815334,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.17191325303406,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.25105189661217,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.3376181406345,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.48367493597013,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.5510263330764,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.76497923725311,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,4.13918739649241,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,4.51167935682923,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,4.68685349407933,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,7.05742650292244,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.63837224622368,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.7769190344539,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.94971550807727,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.13043570778834,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.27682376327577,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.4307195321418,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.59767842518608,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.69848154069692,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.80420652983823,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.8699041942911,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.96446634986585,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.04102206320159,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.11508475000244,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.16705972047925,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.23315226553549,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.46278088947933,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.58359900955348,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.8818459022347,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.09482228004078,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.88933416451303,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,5.49469835536777,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,5.97265109772329,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,6.88839210644961,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,0.923779329890475,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.20660600615232,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.67665395736117,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.902782385191,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.07769667228391,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.42636983679241,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.52076115046449,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.6109365620382,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.71306708660418,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.85846277409845,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.92036469156512,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.03414255405582,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.22802587251399,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.35069742519689,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.48009892891385,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.64721455755041,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.84592126125653,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.14623146066322,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.27475546404853,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.92569185904755,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,6.62812812660923,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,9.00332624468475,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,10.3453123341052,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,0.68596961487303,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.2659936344404,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.34677627509492,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.72516669076058,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.01820907848201,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.20061838324853,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.33537513641359,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.49014432916529,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.64134405083712,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.77810814148028,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.87793606340714,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.01800357908459,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.17714876732137,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.28968231882208,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.37263844311781,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.52614117315867,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.97365210890032,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.19201904466946,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.54152691258622,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,5.16875938131734,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,6.34359720179742,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,8.84029355810603,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,10.1630899296612,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,1.9694037510552,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.04009058753412,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.17039208870885,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.46005969744851,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.56340867404452,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.60922066433287,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.6639581301998,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.71932746309413,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.80404875100566,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.8324562331502,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.85813095147721,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.8744033273947,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.93299487735713,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.03203364320611,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.09993429002427,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.15574957355089,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.22307514245077,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.37967596510452,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.47855333433032,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.56953312558199,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.79399625054542,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,4.13352139382512,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,4.70346332629071,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,1.45347957624396,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,1.75326023684418,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,1.96170664097926,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.19286498515234,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.38672521353088,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.50840823700295,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.54619858617298,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.60505642044547,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.69427921879136,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.72769612922747,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.83962331647037,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.90610732130471,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.99377420005821,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.02030684605727,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.10799638704772,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.26114231031156,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.34805864783908,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.4247987634788,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.49207768793434,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.67114554781983,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.04755947255125,0.95,"ili perc","quantile"
