"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-24,2,2018-03-10,4.92567729066846,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.07140244886965,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.26376250743808,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.40668896094855,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.50212045869093,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.5462840917818,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.73734161456493,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.90131071611498,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.0622455392047,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.12032762094477,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.25113073769327,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.48718385067888,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.60677652432775,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.95368722555998,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.69295772062024,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,8.32277579771272,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,8.91843030757525,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,2.68572030518736,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.02887990479552,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.17629795933204,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.42188694242719,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.59407815037522,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.76213907844561,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.81239464383734,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.01539958383949,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.18500302105165,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.3241543346344,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.5485517851395,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.66573357367385,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.72597592992089,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.88202421064001,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.9543790611854,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.22290347261355,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.41628254399805,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.77398363859743,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.04378783702199,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.77622345139556,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,7.65957595837093,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,8.4629030175374,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,9.62838067219561,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,1.83309873119346,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,1.99566994079699,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.41591729028626,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.72057886155073,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.90489009998879,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.01033312405364,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.13953119248845,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.32105381888658,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.60334148054449,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.67239001485304,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.77723591766722,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.9099901807206,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.1548024863912,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.249744847181,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.43220163240396,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.71617598802479,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.98581244934975,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.47071986537989,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.74475396391912,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.13226288928279,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.8696207682423,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,8.19358667012663,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,8.81444696392737,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.27411177049129,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.66854918069842,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.03468232596998,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.39664394832488,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.68667543721447,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.87773236138883,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.93592697188215,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.98790667442761,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.29355484171003,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.44386079633878,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.5545347947825,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.70798609035588,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.94605065817855,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.12979405948742,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.30882953165649,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.45491086256457,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.64494524151176,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.88561880439257,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,7.02474994361127,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,7.40924991758588,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,7.79382902085626,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,8.776912813602,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,9.81689628819063,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.47340218385076,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.68842182684699,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.95522570268275,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.31136169020097,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.50463504044256,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.83485016005985,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.01049373885046,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.12527711691146,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.30450335963343,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.4115858414533,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.6401088364367,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.92848109039318,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.14843060965571,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.32231028416137,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.63761365833296,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.74157072653382,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.05340684985338,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.22974857870321,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.5483492912799,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.72972741511584,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,7.36641245539263,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,7.70161606512199,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,9.2635643127842,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,1.95099050540105,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.2430985584418,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.39227970685939,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.66308485251149,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.02378057826327,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.1179780187211,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.40340663235417,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.62413900896389,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.73984502963647,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.96313180575562,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.11469744766623,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.35555710168483,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.44960701526047,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.64590080286796,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.92419286003709,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.26805058438082,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.68422266369769,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.95979253097143,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,6.33881328342434,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,6.81951347045161,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,8.79791154014912,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,9.42263792702274,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,10.3196398142457,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.101519800629,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.59934000387168,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.0021947897935,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.43831713213864,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.5805483662071,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.72017811408034,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.82114528162272,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.93391972421217,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.13536045930904,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.23200247381012,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.38014629056948,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.67036636568387,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.79861946401799,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.15749137057445,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.2932946551656,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.60862326884801,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,5.23284803352003,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,5.43447726602127,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,5.69634213168054,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,6.64546657497909,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,8.51291870770526,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,9.14703611486588,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,9.7409631011104,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.8029236183991,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.88008903804005,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.98983637798095,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.07608185249707,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.23422148324585,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.33473657030541,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.37709239949974,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.46171331360343,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.49678475434089,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.5459792328716,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.60961208608736,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.66300414719131,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.71786867190659,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.76999542182019,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.8224628221492,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.92646773616881,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.02774785271673,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.11958909886669,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.24665541171069,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.39151799681889,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.62997612350278,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.7237987626711,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.99191654883719,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.32617620866782,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.38029529931357,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.54351722420504,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.63224313821947,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.80472466137577,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.84687349266281,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.98228099425961,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.04676471089043,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.14678733412803,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.21419536382147,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.26857858755347,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.31505233666701,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.35868208703928,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.49777953039766,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.62796357492223,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.70792743008472,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.78884145261365,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.88254507772807,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.0526673705281,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.17357778337604,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.43311390573372,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,4.43415081256652,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,4.74814408205044,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,0.990757662474987,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.04205563296778,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.14766807728119,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.42932437963306,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.49784020889252,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.58137980108564,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.63961032569584,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.71938337476789,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.78127237651195,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.87013010764487,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.91365755380305,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.98092660425728,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.11958468194193,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.20759868181367,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.30892470031305,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.34983281673258,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.44402254055581,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.70680360702288,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.91180167761074,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.16816805251564,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.48683064400868,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.93470384836908,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,4.37789163246746,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.861339187858879,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.886316660871151,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.988195315967323,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.10148550536744,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.25070093694902,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.37889185936334,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.42100051407885,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.53336536799649,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.58779923336322,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.69136149056277,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.8020235028951,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.86480791476167,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.89530757211338,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.9790859985932,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.0180016048234,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.25359649371394,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.45069759445538,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.60623564154821,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.824865898313,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.9412466579345,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.54016974268889,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.95250336561722,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,5.50236159023089,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,1.97520670836646,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.08402687846523,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.5571365321056,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.97533202887417,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.13571930576839,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.21668748537784,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.34182228187499,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.41864460612886,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.46321444793596,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.52742111132624,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.57674578331387,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.63911938193061,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.6788314719787,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.72005849314461,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.77739683754168,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.86531249769765,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.9510994357325,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.10916686150295,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.2321027592819,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.37528937421914,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.51165591213566,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.6700767099955,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,5.63569995507722,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,1.45187355192245,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,1.84224147691451,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.15086360373162,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.87256478311078,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.01905564245903,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.10498629340679,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.20808942952792,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.2939611522652,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.34322105512883,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.39135648792465,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.45301229277564,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.49012464533422,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.59949897680814,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.76768954565247,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.88066823606924,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.99249037247941,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.10849129651855,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.27007938774422,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.48199420627252,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,5.01944668291199,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,5.69445488648607,0.95,"ili perc","quantile"
