"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-29,2,2019-01-12,5.18226612685358,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.2916587326351,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.51880827169071,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.58237796061888,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.7720305650119,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.84840236884775,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.9842176169818,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.19161338922854,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.3021764468359,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.47033282601643,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.80128338638494,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.01728624694486,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.18342129126067,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.65893625361244,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.18990816328798,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.59154321328498,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,9.04350845021088,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,3.19118893743237,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,3.30490688923316,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,3.40511754388148,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,3.94125151564544,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.29418054130712,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.61125901488378,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.90786718950046,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.00263428428986,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.19871253523428,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.49771679412137,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.66072359253573,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.79011365575563,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.95843449598862,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.06917175783636,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.26246739662235,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.52016677648801,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.89711974320599,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.22392958041534,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.48799543797415,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.78674652973771,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.18118122627161,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.8565814941493,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,9.84387653537558,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,2.15405288202432,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,2.7841160936103,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.35901610102067,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.68785978080915,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.98086306580591,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.1497566652003,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.41736492624107,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.84675146185285,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.11601867155665,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.32986725364524,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.53891507655705,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.76922279108226,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.92241595189219,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.10190837387498,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.43779298695194,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.65084505007394,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.99624963714555,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.36370286303301,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.53924302830724,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.78413329230325,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.38356967995071,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.01046586007481,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.24918645042463,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,2.10985215565125,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,2.80917027527421,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.03603421652882,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.34051950142607,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.5088254840237,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.71038388817955,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.88009903070194,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.95381005757151,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.03782218581616,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.13209159588511,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.24233964270266,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.32051233925112,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.40628476646571,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.47559668416828,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.54954104645543,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.66964612600491,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.85645374263755,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.98211299156087,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.28670780570854,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.75535048472339,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,7.70850006105674,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,7.80501402233971,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,9.93575066890383,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,1.90418831362995,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,2.15608333045386,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,2.453967784648,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,2.77422679198689,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.10714469145923,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.25769331203073,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.3797256678115,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.53813272120574,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.75800873338669,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.90884442780904,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.99856496836336,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.15663915097156,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.369630980256,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.4618173058664,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.60467345113676,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.86803297309509,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.03965475795705,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.27399102632803,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.45394732483104,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.89464601098777,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.43774770986528,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.66969716511077,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,10.0908880707817,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,1.57552289969593,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,1.69763552721016,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.10648658588152,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.4236584831907,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.62784934384687,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.8574418162228,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.9527754617634,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.10140909402786,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.30138866503987,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.39685538979659,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.54678393709185,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.67085815440252,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.94415816403854,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.19509619956827,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.49564763603457,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.76775767712641,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.06486532151088,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.37515855866616,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.6906418041776,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.06804831636795,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.04590815207742,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,8.37987357508703,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,12.109802622539,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,1.24576887979443,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,1.84275688168368,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,1.9869938292626,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.10195449770497,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.44885859920378,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.5129411500394,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.71153529486923,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.92716578373037,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.0337442425964,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.12665649139738,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.22929611006064,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.51597491085662,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.77988262768465,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.05743766835217,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.31140675918781,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.65477617759438,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.9365559362249,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.30332224724822,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.66382520419691,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.20654883737141,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,9.62616081409092,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,10.6606872699704,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,11.7344728373182,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,2.84132660057213,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.24001783654101,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.58082640321488,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.00660099822607,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.31458244794509,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.48511947800009,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.5966249573468,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.67421364095751,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.72440432638944,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.78839535351399,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.8375666448981,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.86469215367628,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.94926745803173,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.03492562741386,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.12180187307986,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.22557799906576,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.34158611933941,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.42279184105613,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.49292741494052,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.75559552855171,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.06744671081876,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.37207726654265,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,8.49398212979646,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.66505872827198,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.92665943973458,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.24546391009612,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.39753404402286,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.54433289837259,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.86410239151581,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.94138900821456,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.18127649581365,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.33202512556761,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.38738900231944,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.45374903099549,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.53925610944865,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.63537564006644,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.73314907915726,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.84091945763934,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.95963248148912,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.02332759375726,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.06323255762457,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.33335171727641,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.48058064739696,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.01009475021215,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.78658688672728,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.93839831050616,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.2657076128211,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.5167814695149,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.7344063119188,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.94796268692844,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.06608650391287,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.23714010780921,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.31066383680588,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.39337494923566,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.49639470651742,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.64646425948598,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.7900583074137,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.90363820073474,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.97233774909545,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.01275366226195,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.14066224452284,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.27326483940321,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.48143401538468,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.6891633607438,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.91120261720993,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.06911308975814,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.58688854093942,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.94247335461686,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,7.57689609421564,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.63194338745855,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.06778145729508,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.14271386258352,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.36278772404431,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.50223288247846,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.60812806223179,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.72201432600216,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.95387423811055,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.09586959834386,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.21164247919187,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.2617300029686,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.33099258751484,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.52826661470663,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.6000876018346,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.71138150509814,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.91157645058465,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.12026552052245,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.3602358514496,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.57235931856852,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.7643785590703,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.30148633186266,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.88031137181475,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,8.42060077927805,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.1929714531469,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.25460094391644,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.46511869465398,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.71854953453903,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.80025325317691,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.83217984734284,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.90610142281022,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.94307343969244,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.979214675509,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.04109302392596,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.07066434620629,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.09587335789245,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.10805167525253,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.15729402727572,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.24342591597647,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.36628149905589,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.44588668455502,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.57331608687624,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.66248425416862,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.78869739143063,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.14782700479339,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.38107170095262,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.6446683700348,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,1.5615326501627,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,1.93601468350302,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.02352497524919,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.21769697320678,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.39943051963036,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.58334703650371,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.61540395004806,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.69372240868261,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.78918433384522,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.87398836490573,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.92531147377428,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.02541671010892,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.08884754410599,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.18380919097991,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.27158321948194,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.35012001379169,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.41892199958768,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.4964417207431,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.64262514843401,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.94565153820758,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.69977903120986,0.95,"ili perc","quantile"
