"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-02,1,2017-12-09,1.85579393991275,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.90096184203205,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.98263040794863,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.08716972265711,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.15986983951733,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.30474037902111,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.526030895879,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.70488955766761,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.73036593097619,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,0.890267746952873,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.0171251389224,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.16658593591534,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.41754148832889,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.55675190151779,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.59208660029648,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.63847752007434,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.69999354283297,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.74615759094577,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.78874919539008,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.81738703473295,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.86374061380248,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.95644423165503,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.00829861671318,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.081483439194,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.15045925124251,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.25110852540727,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.37147294420963,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.49616522418375,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.69389837288628,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,3.13153462905479,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,3.20358962368503,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,4.25774711972576,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,0.995226611626549,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.07024980099325,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.13594845490638,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.32872219664636,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.60762932706276,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.64826782969063,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.75457965354537,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.79520636191533,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.87022486681651,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.92754254261276,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.00311150324489,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.08728624976545,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.1615671180572,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.21591765239427,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.34883741059909,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.42853843666233,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.49207834750166,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.53680896271807,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.81395768232255,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.95122326392644,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,3.22481181034244,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,4.03376113654088,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,4.59073843363263,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.02852233404408,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.14369911716903,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.18368620003671,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.36165727107899,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.61534932096003,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.78490590131017,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.86598439490749,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.94508516302301,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.005658559334,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.08218861300041,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.16652390053072,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.26304461649633,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.28977405536151,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.32191796171176,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.3497796384632,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.4610282894789,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.5682450598825,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.77672483489402,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.92824270730185,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.16769510142797,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,4.08870397757996,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,4.68161395476295,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,5.46317139837871,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.620483086269,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.67076312794928,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.71755390688958,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.82021362310265,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.89856906757656,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.93300650057221,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.98502387889797,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.02134776561094,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.02597443394462,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.04052311774657,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.06083964264156,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.10258048423673,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.12285061378333,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.14497179831549,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.18824127882308,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.23371077835906,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.26591137336743,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.30221216827065,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.33691514345811,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.40347581703252,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.56495504551662,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.82070586931063,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.83935275504762,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.23122615948515,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.26954985631257,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.42938637973966,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.60910705794484,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.66645259188612,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.73172385592859,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.78302057509483,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.83992864914069,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.91624814070464,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.98667678684884,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.03350518580086,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.06647769566736,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.11545924683698,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.16189136705563,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.1934519180269,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.21398248280933,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.27780551316147,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.33289630365882,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.41657817716053,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.65739526533979,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.1127249429398,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.15252462349346,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.6269362594954,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.09468960760021,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.1615640312078,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.24425614718652,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.4441409601782,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.55392516330223,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.61488120979551,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.66711162440818,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.73434457793631,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.79560078693127,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.88100823987782,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.9772235908279,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.01430691819674,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.06668305591228,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.09044851028278,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.14835915078398,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.25730832012127,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.37949934944353,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.50765150336027,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.62838515329247,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.82710282713514,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.24460986743112,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.3566250077035,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.54993844379216,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,0.919771544896505,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.02836654052111,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.13312985146078,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.26808103106285,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.42584246556406,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.51677716609192,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.68937856795629,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.75866545954814,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.80994007625736,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.86331849777556,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.93012336199864,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.99104108183136,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.10598218099602,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.18071578117905,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.31085385758654,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.41729293935721,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.48821417742066,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.62171701103696,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.75353638957352,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.90369797761415,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.19160324000308,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.38971434327646,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.46830607405643,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.23310221194079,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.2913235617497,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.32235205740663,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.3620279462876,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.41106221677041,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.42348379571247,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.53355383533266,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.5530804949031,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.56825759077125,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.58892553101038,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.60082840971517,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.63069357308576,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.68338002237305,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.7144815715672,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.73465072425037,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.77356167365191,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.79110865370559,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.86150778528655,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.92498024432646,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.04458136438542,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.17460359529247,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.36697448170775,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.67540640998368,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.07671715841239,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.09589882284625,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.17786863331832,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.25533852372098,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.3424172467297,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.37579483918927,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.42497722840146,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.47930132929497,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.51661213413694,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.56286080382527,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.5950690719831,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.67454395329623,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.72720159145983,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.7810372473081,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.81275065820747,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.86152423998276,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.93816375895012,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.0023964769613,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.11082458962936,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.16960235277907,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.45881281410875,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.76724283722163,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.92666601154357,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,0.863694238915371,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,0.917116517802162,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.05616777095564,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.18158412419361,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.25924869431764,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.29921619268301,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.34631315479547,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.42158270589166,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.47208059312547,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.53699966880579,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.57145027316001,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.62628013072514,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.66641641069517,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.74379723824207,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.85113823986029,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.97209728431069,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.04553828447679,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.10083826719445,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.15374006919597,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.26787139490302,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.80376194739939,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,3.03684183243405,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,3.25675548537662,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,0.686294640968696,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,0.834262272142062,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.02342108513504,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.14043094946305,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.23576851050381,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.30227391002717,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.35742142730738,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.42196946257844,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.46307365983025,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.56217568779905,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.6658274182184,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.7196595025406,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.75217939035547,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.82591576693177,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.86680164699852,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.91539653471731,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.96451482696544,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.0392318235851,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.11867279443126,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.31269833235764,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.90350191273071,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.25361598792554,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.36390534070331,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.17697585704858,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.38803448741161,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.41018949625814,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.84909118168732,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.94161449167857,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.058023756643,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.12432181735024,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.27658846537225,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.40466753249074,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.46472293157376,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.57313681506384,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.67074066585078,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.76527370774489,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.79257323409327,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.83135180837639,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.93790199763918,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.02367783120306,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.17735648196212,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.27137578928866,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.54313482551177,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,6.19834811855205,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,7.47871741197189,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,10.2997079108936,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,2.82795794066298,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,2.87240251549333,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.00740006364677,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.25745485427737,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.59820366386036,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.88390716977882,0.2,"ili perc","quantile"
