"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-19,2,2019-02-02,4.13307330038172,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.23173885678101,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.34262922209064,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.44473279274269,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.56683702809506,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.69156126217873,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.79237242878771,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.95624157056554,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.18366322358579,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.23500369247639,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.34156445253499,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.57386636560303,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.84191655567131,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.23023030072953,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.89862775949898,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,7.03502713996849,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,7.7138170590392,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.41730031991848,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.67656828269373,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.85943224932914,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.18331310063602,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.41485048224961,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.67034918516983,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.86044723175837,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.96437576898894,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.06144051963984,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.2209139776547,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.2827159091699,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.58497200065768,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.70309001403895,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.81147962851099,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.11680168539931,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.27215058951351,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.40102186083269,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.67551878980464,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.86233652023294,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.23659956719374,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.12147193565936,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.7749770760883,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,8.18158157310329,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.06833203107228,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.34010302517054,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.53724681589838,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.92611762481742,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.15921987607228,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.33696264994925,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.5140611009564,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.68024402923966,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.77465199570695,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.8289683437734,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.9759268532175,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.15589779654406,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.36558919923661,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.59509446891095,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.8559998276639,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.16917540654996,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.44892746319199,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.5378690611381,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.84738691718853,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,6.20717636105107,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,7.17975199289993,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,7.68606050834476,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,8.59447883903476,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,1.33664180548384,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,1.72945903914449,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.10142396806938,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.27930225897631,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.58491336759485,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.68299641740614,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.7606553975242,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.87182834236345,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.98244753392822,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.04001908376795,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.13754975565402,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.25666385702844,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.33226868345184,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.52423514471616,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.63534863263135,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.72465190610722,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.8910804822207,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.11619936811986,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.23455619430994,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.35181591235246,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.78035473568338,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,6.79483721801569,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,9.17718966346504,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,1.15694489601718,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,1.60730462959571,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,1.74433566479403,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,1.93466665437756,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.2384891891139,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.38614581041158,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.55636460376263,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.65282250279778,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.74161274366019,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.8531725080158,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.94677405084763,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.00774210981484,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.19344441365468,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.33002503653157,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.48633801549945,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.62717622231863,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.73141422575918,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.95833105326214,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.16537800793733,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.42688348139308,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,5.4631198901578,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,6.41195445815052,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,8.22281140690586,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,0.564069224719091,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,0.933579384923543,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.17038231880186,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.37787523755091,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.67667261905084,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.88568758901993,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.03279206036431,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.19368902823935,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.33370439716314,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.53303701050893,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.66545975350069,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.80483166021861,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.84400845163143,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.99709398287289,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.16440501917341,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.35836904291203,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.46431103042124,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.71294680190594,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.05219243489552,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.35369224670819,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.8954213144455,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,6.75401330620605,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,8.00369581153355,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,0.594168645041252,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,0.915478099836197,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,0.990932438421423,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.15138834768873,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.40983398503015,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.617064743779,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.78651508582907,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.95634092083828,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.13854716721159,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.31745801444866,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.47753781930239,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.67370781276134,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.761542615024,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.9487641985781,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.1510008638815,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.32037276339433,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.51233384740746,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.74281717410795,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.06795443805026,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.53806219619734,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,5.4295722163734,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,6.04455783909689,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,6.83471592691708,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.33689381276054,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.46895240922983,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.53179835912315,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.69146152472062,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.82123868348194,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.88930494007007,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.96415585632225,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.03051436977562,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.07774448200324,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.21758646564062,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.28492742342146,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.33210216995804,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.38357500114216,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.43863916066436,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.52345946352387,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.62552363134885,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.68338253107319,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.75027320031571,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.82577863613385,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.04625747891002,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.60041824213139,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.75479478694209,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,5.96189112344059,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,1.62390145498932,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,1.66025900966685,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,1.83859506542349,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.16830865266717,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.24729307844606,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.42538276972945,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.50677993592896,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.57590627793279,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.76539734959182,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.85787957643468,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.93948615533095,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.02654170766183,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.07979862152875,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.13071537869761,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.26257309508662,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.32575792302064,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.47676792917648,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.60963344390271,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.88550691794223,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.2600758214296,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.85440000496315,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,5.23057573198343,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,6.54091914962916,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.28656224338996,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.47132747751508,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.50508328866663,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.85348296104915,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.91550072390623,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.00624164065664,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.21598361057906,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.28183800360592,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.42874241822059,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.49422655309645,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.6342946264434,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.73085984882039,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.83539791651186,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.90618738707987,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.993220303031,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.04643733758393,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.22448130168792,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.34539146519081,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.54026976405954,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.79463152642681,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.05714132879214,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.71365850225107,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,7.19177814935509,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,0.785952087669025,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.11782597462247,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.19117471290323,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.3743777613519,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.49099186079783,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.60704211012829,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.66133559916642,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.7154672658224,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.94755402693,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.09409046981005,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.17253983293156,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.19584685032763,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.28453846553439,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.3315733840807,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.38339865488864,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.50186077147293,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.74456162248554,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.84404254498717,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.09930445446539,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.3167495639483,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.04885082661744,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,5.90466111487962,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,7.69909158969124,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.12305955703442,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.27211008910092,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.72722417213744,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.83813528598859,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.97453500018371,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.06684169728951,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.15883906084653,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.19789347047629,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.22666558970964,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.25003085677129,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.26285082031249,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.28452873104962,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.33168383890354,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.39146333989456,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.45019473272051,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.51088191335802,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.53977689714917,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.61132107478033,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.7017429761249,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.7881607124407,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.29697490158021,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.58149404099192,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.86047915665517,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.31143298644996,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.42500092592761,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.57881131873515,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.73684210569559,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.82957803631246,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.91784542534341,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.99144888833563,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.05841351305114,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.09456843604281,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.13437628311606,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.18351343336501,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.23800905552238,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.34656464969924,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.47445292272149,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.54887397168736,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.60916776136512,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.70337995295714,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.79690685968696,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.00570776696127,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.19937339668093,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.70032267485378,0.95,"ili perc","quantile"
