"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-09,2,2017-12-23,4.60554959468257,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.75815793625519,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.90214597371475,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.00182469887627,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.05125407601381,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.19866091062476,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.408398298909,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.51661353767147,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.62392480358759,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.85060838645445,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.94870065712544,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.01348844725853,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.19358730151089,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.43615167826187,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.40706012019354,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.78506653584991,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,8.84560905759069,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,2.61531219333862,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,2.95795490601279,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.14974877849419,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.56278158877458,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.84090298345593,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.07682063952186,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.22135805438512,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.38163248134762,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.55737062259331,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.7595948713342,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.8635648457651,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.05957702689626,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.252227946979,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.41902657317569,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.52314788467575,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.72129408433392,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.88141602473838,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.04678562940221,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.28293307807695,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.76009510504549,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.66142362134401,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.31767167721433,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,10.0985940210841,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,2.76450957560717,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.03501296805633,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.13126678348639,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.44927681652918,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.73826351275244,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.84020130342723,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.9623392228111,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.12891399783026,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.33851550597155,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.43860107748857,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.72278910615114,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.93003496780358,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.26035124093841,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.46115095892059,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.54244137805679,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.6307170269531,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.80172186214795,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.13248629254283,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.32869480635338,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.56570463459343,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.29192197948035,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.65852629887277,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.89669938741006,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.46455751144731,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.51462885764174,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.57001945858452,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.67498136252273,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.73568416744544,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.82761886502755,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.93976511685046,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.98488297104434,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.09432107474086,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.13647059605141,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.1897319631432,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.29809215832685,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.37755876941696,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.42561954900402,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.49803714209161,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.55979566268523,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.61661917559288,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.71081235253233,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.82368241936965,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.1579008654672,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.70424349730768,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,4.35994295173467,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,5.27900907917576,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,0.969789357125917,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.3308037205101,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.49671471598299,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.72519355545184,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.85989355965913,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.90987289863057,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.99954465083605,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.0539558406188,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.16289437226881,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.26479468376273,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.3606113965623,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.40505529813949,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.5093042847545,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.63831655143279,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.73707882350835,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.89298925484006,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.97961602566489,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.08230739294986,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.52343043066954,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.59661832313064,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,4.32496227302682,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,4.7809154882605,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,7.194729243342,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,0.706886909273802,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.12940469685608,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.24277830633883,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.3616820025843,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.53173917928758,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.67309881844097,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.77436557264943,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.83657982435903,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.94153555382893,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.02976069101089,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.18734200881896,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.38553907724227,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.50868777661239,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.59124959114478,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.70618652987094,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.88028778981563,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.26848145281399,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.4370341330533,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.84850744891041,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,4.21604710926037,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,5.52886338678986,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,6.76787921891928,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,6.88952637787877,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,0.648893784665301,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,0.912643458389439,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,0.979226059352434,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.35785960015893,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.45056607425685,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.5941558251333,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.77722714165315,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.94496666889629,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.10148955830346,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.21650700958599,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.41260161592667,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.57025285825795,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.66492825249938,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.80357424623201,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.02270279871664,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.20664591414479,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.42045584736158,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.60181426701121,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.88776750816026,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,4.11102737582421,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,5.01399677455211,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,6.34565719860216,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,6.92549241945988,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.508701731875737,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.590594060048603,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.72331810257669,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.868772689579668,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.933795709076142,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.996743874073032,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.05001469342753,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.08939480644467,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.13095818426035,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.15061837850061,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.17536062837287,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.18771113016393,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.20165855593806,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.23920646146333,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.27913414619343,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.33912198101564,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.35427654831387,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.4368188990392,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.56789817062138,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.62716521583039,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.83036711453533,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,2.38413639872812,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,2.43075179683568,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.52343233465513,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.542851920022162,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.687445831012062,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.791211436470084,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.877735324739362,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.962135958419771,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.00461849237339,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.05586602996987,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.10735470324589,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.14863977290605,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.17232123241761,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.20843222494159,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.26277239638872,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.29917807896205,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.38646985721559,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.45549160363775,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.5312514825677,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.61647198819709,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.72339551160124,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.96243859831911,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.0879499255785,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.22467180492245,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.31983526670746,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.454703976781649,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.479293009303549,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.66527581691949,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.796172855612502,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.864460926330646,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.927572188026647,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.997590017524175,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.0087636811346,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.03551500610305,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.0728916856137,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.10862556759199,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.1530794472475,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.1793577847319,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.26021938846929,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.3161911061014,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.41342775991215,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.53828244846726,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.62253595085811,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.75550008065731,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.89432622511414,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.26124241920214,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.67672704176867,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,3.96774029371,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.342580917406204,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.493968235128464,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.595159499565518,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.745020979828255,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.778662682549601,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.848600544350574,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.946098784435732,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.00034226153179,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.04848300325916,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.07274506993759,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.10320562202957,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.17012027842622,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.24447236970417,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.30086509834446,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.3498276913513,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.40059959843754,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.52538903352912,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.69790112834754,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.84739872183157,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.97109281655331,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.86523696621265,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,3.02373514487215,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,5.11800294737113,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,1.66027408020457,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,1.85648219334013,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.02958900716487,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.12858864157684,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.28324267153901,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.32697271694714,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.40624673782142,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.43594233242497,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.48627068241368,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.54192221386242,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.56691458682285,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.60284022401603,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.6240551677192,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.69457183318272,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.7433476046551,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.76844664558388,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.83259443722159,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.88379587143902,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.98157530406512,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.09064455485158,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.61088916016764,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.89529103148947,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,4.21730891586258,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.54840132754593,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.58817295407635,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.72074730776228,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.91640366035225,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.00653814987975,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.07993115227307,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.14850062608602,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.20481462471592,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.28865046190313,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.36273734018081,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.42418687626598,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.45782479276407,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.52281288590866,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.59776886138902,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.67266252814534,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.76967431328127,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.84018733776927,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.02615749683485,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.17301781196792,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.54796502119319,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.74538198899875,0.95,"ili perc","quantile"
