"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-04,2,2020-01-18,6.70114839418839,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.97742964539978,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.12132170883172,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.31857327746433,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.45483542438774,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.58880559420458,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.68161617443138,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.81242031999211,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.05314585268223,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.349974784389,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.55817548609338,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.93080994717013,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.32128796460938,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,10.4018725412714,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,11.2802031643999,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,12.1311793676845,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,13.0896523892622,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,4.32115964751319,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,4.44368461103978,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,4.64807134819972,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.07423511081666,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.51218011867501,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.9310167438989,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.05189675888217,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.22261187811664,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.40813389522637,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.49435920059599,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.64625433782719,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.81031486638493,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.99181489577741,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.11492723669295,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.24766783415792,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.51613205610764,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.80374191175048,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.45775353805822,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.03595131146078,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.5542188546725,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,10.398290776446,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,11.602248359832,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,12.1752187705504,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,3.20783727668741,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,3.52221388197277,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,3.76720004478815,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.25918182338774,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.46444192871184,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.69924811142298,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.86226488098701,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.24994909240581,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.52503401691083,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.67553764472858,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.81804411522138,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.99864698951504,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.14996398755244,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.28152214291123,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.51055254204601,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.77972170176075,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.09247367101972,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.54243656169958,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.87446428319874,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.51145175570071,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.3776930325569,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.88139798132585,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,10.4950264371751,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.23870597366952,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.55786841148052,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.96017030396107,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.15057739794765,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.44747563174983,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.5136703517193,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.68100091561794,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.88319963521633,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.01829609200963,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.15943778508489,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.29640954615884,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.38315015479398,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.44777968784661,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.66571718383612,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.80284476203915,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.82481576822176,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.01835670528828,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.22476009302908,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.6716939100121,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.9647137692976,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,7.76490977690875,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,8.15273662907309,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,8.58836134999725,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,2.78822707143846,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,2.99887084932576,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.37864420369332,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.60223006044294,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.69959112524086,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.82103672014369,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.90736072224282,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.96913115061655,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.16941409502119,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.57166488060872,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.83619331451916,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.09106869110658,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.21316548549916,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.28127158570132,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.38513161078508,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.59714011050617,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.78361407143282,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.18509802796974,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.45418583189563,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.15167013505522,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.79202556000569,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,10.5001818404186,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,12.748131350681,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.15578199146875,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.33695093697584,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.41972454688211,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.65563277362413,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.06769202625652,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.54710338997561,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.67394976195417,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.78585738401803,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.95021888107788,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.17072011743328,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.3565242374435,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.67644806645406,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.99475262973306,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.10194141315198,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.26876307887572,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.39618795240635,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.47995844624522,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.64191395536494,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.00812671570905,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.3101186479504,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,8.54003215610512,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,9.57951000878866,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,10.8645335824472,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,1.77237417545964,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,1.84841499515194,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.04940645674505,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.53106445432803,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.78370624285588,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.89612564308382,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.03368573695658,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.24418656222571,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.44049330072056,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.57355387302258,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.75017272879167,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.90721997547496,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.24000838336788,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.50875775647301,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.74614714605847,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.92077574420143,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.36273421483015,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.68087771971652,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.35404129574122,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.33527923077906,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,9.21364904391377,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,9.97412349523961,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,10.3008464261363,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,2.82937113058501,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,3.63372868412714,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.30217879638957,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.03921409597544,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.28612835658343,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.34482970897975,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.52079287695266,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.68807825293312,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.76433585647944,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.81893153627934,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.94281367961622,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.96174965260851,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.03603313692437,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.15549050023086,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.26352073712098,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.5470805887169,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.70776501900606,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.78641558251925,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.91332834162127,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,7.13867437382057,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,7.74290604590495,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,8.02597269736576,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,11.4508582157637,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,2.24200826754434,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,2.45107063828686,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,3.70653986210624,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.31724644243351,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.46848399767075,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.69201212513246,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.86668390154599,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.02709171932335,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.20166319894764,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.39950460977376,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.67334626953353,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.77063077349972,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.8805452814589,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.12095536189391,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.21867830399224,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.63435692617193,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.75534551228257,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.90578893387804,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.13991200349521,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.73564312288514,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,8.64932839734725,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,9.57523326323629,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,10.4077733487748,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,2.24820633202998,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,2.50552782357373,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.17237723892017,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.89384915536255,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.39857203583468,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.59503291827409,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.72683591680567,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.84921381134075,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.98748293666761,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.15483536829981,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.24940712406942,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.40049436437881,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.83207103851973,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.007393665542,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.18612654887647,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.37267173541016,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.67027285806798,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.04001619065436,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.27489964578906,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.76073398234641,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,9.98271531918306,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,12.1514727365793,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,16.5558405020912,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.1809889458403,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.68866249246833,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.22989138092141,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.87692734477129,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.18159947030084,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.34981326248455,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.53500473768393,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.76830143094879,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.83814770435476,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.93237904980646,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.22719535529091,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.78056128462199,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.87458454199552,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.02151884183684,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.23321821384018,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.49495868907774,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.99235537063241,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,7.32150093483051,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,7.70737092866657,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,8.7552237691124,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,9.68089065981315,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,11.6280921623393,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,14.0397444487918,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,2.74854831522692,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.51227150369233,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.71216823944953,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.98704625789653,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.24207579208786,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.35778137734918,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.56651567487864,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.66235193685098,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.71564862892354,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.79381394726875,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.83930355660642,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.88109072425133,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.9943235372088,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.07408357785414,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.12696036679608,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.2033444275168,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.2991847544513,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.50174538502033,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.55928764809603,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.77831223018086,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.31474267849129,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.84782445998204,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,7.73563848789167,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.06259004029029,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.18476715543524,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.37708170873645,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.62142316770888,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.84029234652261,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.98605889606318,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.11532195297442,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.23378632612766,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.38128745088807,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.46375773665333,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.57841192097783,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.67229693319332,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.73148725074118,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.80885997754203,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.97623259348647,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.12181808651467,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.35175793458133,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.61205204928332,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.8240441612664,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,6.14329804289296,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,6.71202147175749,0.95,"ili perc","quantile"
