"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-20,1,2018-01-27,4.87442709078911,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.00708671914164,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.16756027239743,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.25434216521608,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.61324253613817,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.67225658584425,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,6.41899621479215,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,6.95988578027316,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,7.26695151002047,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.18068771173736,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.28492366298046,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.55821926474475,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.75809625718003,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.88820917154381,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.06735018171711,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.21737935909985,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.30584855740642,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.36071404828249,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.48070186945434,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.56295704017941,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.72556648078508,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.78758420818038,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.92084939909861,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.08197162506661,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.23229216322302,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.3734284905019,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.51871275142984,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.03053735727571,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.4219673537791,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,7.26584484596756,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,7.80462124833472,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,8.09825075661421,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,2.79595856492728,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,2.98499521428191,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.29258981079921,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.59452853172584,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.72473372481764,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.9386123250515,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.03268072510721,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.17675914385893,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.31506894673269,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.48901067348667,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.65009173020729,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.7810525819523,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.96112902620835,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.08681591523687,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.23216541757618,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.36031575349589,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.53790673451429,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.72781052673099,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.92292126697048,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.21159066391979,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,7.16082590889231,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,7.64117360921978,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,8.9642882787224,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,2.84041338759896,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.01182598035339,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.18232048147632,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.44823483186874,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.67946915442261,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.76528275700438,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.8266322134502,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.89318143396608,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.09945089036141,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.32275819766358,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.42470719774651,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.56212959882752,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.73396950887348,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.9130701757753,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.05984080046397,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.22432386334349,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.3320722311369,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.50243629201163,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.84296921980507,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.05191169243515,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,7.48043242394591,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,8.40866333585973,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,8.62747647258656,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,6.91297903132763,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.05356117781124,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.7247087689897,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.04851384001554,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.20994095139099,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.28996991048576,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.41187002732077,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.47525176415108,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.57421846467349,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.67740291507273,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.75721794924162,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.84233004970884,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.91856446913627,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.98042978122952,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.21943191590041,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.32418338867985,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.41148409287284,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.53515556112743,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.85378353298269,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,10.2918363060755,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,10.6853660063025,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,10.9016043503715,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,11.2428631624655,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.14849874943137,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.72504405148688,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.19667648530865,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.57686075638226,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.82339645482096,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.00322737389796,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.15375070194861,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.34241186768483,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.584678531269,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.69997047815082,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.85752025732986,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.04039803356236,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.22271576131796,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.35256880066443,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.59282570904971,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.83986087066656,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,10.0636980207845,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,10.344110550097,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,10.8840095846991,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,11.6534496691812,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,11.8619909879761,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,12.9074841782372,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,13.6967007134568,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.39731515899762,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.86141049371787,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.24013248057611,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.89819112623331,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.14231193517212,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.35414028159251,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.54584766695934,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.84859040462214,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.21066472711263,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.46497406292898,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.8591366654703,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.0113830510913,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.69946682850263,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.93115659387119,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,10.1658843166749,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,10.3541996197772,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,10.6418774882535,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,10.8968747276209,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,11.7801610493461,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,12.369293116402,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,13.4809496056341,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,14.5395430994561,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,16.5783250844457,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.54895873462556,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.69137175538566,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.95507396599132,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.31201528222968,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.73097860173031,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.23131918660883,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.43463636211717,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.70600371035976,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.04392492143894,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.49188794426995,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.6418812776762,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.02755417326842,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.44653333128381,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,10.0299986884551,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,10.5948470910598,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,10.8010158813829,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,11.2404342120757,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,11.9174117448899,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,12.4083737862682,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,13.1252794568094,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,14.5260057680568,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,16.3718350546211,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,17.4930204445046,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.04401469763374,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.18612402444906,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.31368453412125,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.54179003016183,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.58467806632363,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.68290060538893,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.70862297494557,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.78414962286993,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.83936779567268,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.91360279560894,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.94453475086836,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.98208544123371,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.02131715526744,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.05857440438084,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.13089634423179,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.17987548043542,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.22244650920789,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.30774269895044,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.41928814633834,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.55530083790237,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.85633035596581,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.95699994263856,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.46659948899866,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.32829973370248,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.46394698447557,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.60731447350007,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.77102416042335,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.99184322761937,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.12907180218068,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.2157539867358,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.32099143637046,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.3884069957628,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.4625758399268,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.51943431371342,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.6156481774059,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.72127107890176,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.77632890621853,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.82974917433597,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.8750743135785,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.9648693069768,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.07472168657533,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.25788485274331,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.47124553623861,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.22388799363929,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.42884860286978,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.5652827500871,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,2.58429672570827,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,2.72896997208562,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,2.83998633446206,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.19836481634454,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.36062964892656,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.47953091041251,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.54472900915072,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.6031952385846,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.71044597128627,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.76677495919836,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.93754941063538,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.01102347553402,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.06929576871029,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.13336856429549,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.25289558932007,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.36704531614306,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.45059014277394,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.608800609689,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.8493334491139,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.05413064408787,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.49029165973759,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.90666179081235,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.05115392329712,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,1.47124989244822,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,1.97593440182674,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.45014069010812,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.61394028867343,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.77008367644948,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.83443754727992,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.89027939616392,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.96206407068297,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.03799921715585,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.17807100797217,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.30996705781668,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.44325014237538,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.56082245205328,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.60789517147461,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.686020335061,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.96378401713408,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.13347719388384,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.24784945328283,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.37984745140741,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.68923789934697,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.07310936746931,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.23907784731807,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.39556671427149,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,7.92345539759632,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,8.46596553135837,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,9.10634113128073,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,9.27302348604818,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,9.84694866421416,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.1831927071781,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.299785803952,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.3716309155578,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.4432956332059,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.5296535369506,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.6778840869202,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.7922365689831,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.9564966483252,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.1145436580331,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.227485371953,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.4225711022175,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.5871812203497,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.7061944342752,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.0178242570509,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.256561620035,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.6968000356218,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,13.6674601278615,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,14.9575430205758,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,6.75304277830298,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.01978583561713,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.38779787471002,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.01490707721741,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.44096926631539,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.84198362907442,0.2,"ili perc","quantile"
