"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-04-25,1,2020-05-02,1.86280230182999,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,1.91687161171543,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,1.96190193865444,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.01899424860681,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.10299235478648,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.23596106584309,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.48948448312585,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.77101346905334,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.95269674103765,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,0.971179472544419,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.01538592236035,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.05081653380015,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.15887221547322,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.2145578390681,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.26188837620697,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.31538934946052,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.37958557523333,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.42148459128331,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.45514045217783,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.47116838561459,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.49455345845314,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.53521799902789,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.5833296866503,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.64897961666171,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.75074164583056,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.82466964222895,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.87328062743121,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.94758393420372,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,2.02557381873214,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,2.34280534931555,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,2.62046757877996,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,2.75360782081622,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,0.689386241579398,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,0.736732834374676,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,0.800914012895447,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,0.876715091242022,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,0.985207479533748,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.07265744847616,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.13487241943053,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.17774702180099,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.20650918840848,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.24990987123866,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.27287254605174,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.31683803664388,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.3561173883947,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.38282756061118,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.42643239518777,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.48826868348507,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.57873733832454,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.66575302460767,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.83232670527861,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,2.00788240252079,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,2.88395277826383,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,3.12066806421217,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,3.26321395985737,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.503538056453172,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.575544917409454,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.652803325514418,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.67938292466865,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.718293274492251,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.785172724548458,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.860665690435577,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.99746557466541,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.05561935683421,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.08051101930048,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.12173509172492,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.17605058174872,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.24087383922381,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.33216570876752,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.36880732561116,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.46689774448841,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.57596801517593,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.75505655371137,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.86967476669279,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,2.09288628501102,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,2.37480633358338,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,3.14882642239011,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,3.80895273556914,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.598868291869851,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.693800372685002,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.756363180183475,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.837399858245756,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.879088640550635,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.911021024594823,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.949894906349704,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.981941419761098,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.0090906030082,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.04440553956086,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.06557610953133,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.10623503897222,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.129822737016,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.14365478808738,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.1720000647771,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.19265114460137,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.23350313723042,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.26819631932528,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.30669018977531,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.33778397603603,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.44461985611725,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.62001177372981,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.7025453947084,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.421280096504721,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.51246029223588,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.541018210622405,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.614467172256661,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.724898827992167,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.784772161556046,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.812412233512356,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.867561910163779,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.940171424082599,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.01787367255498,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.04345858765665,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.07002864223216,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.09992737774191,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.14735259837683,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.18811024422627,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.20280831338959,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.28573344554102,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.34302104786411,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.39618209218028,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.45679958255851,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.57881188406875,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.81764714893924,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,2.04052296078512,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.293597329528963,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.347664869940639,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.393353328705299,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.564286891355519,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.661617924538871,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.742611768508451,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.790717360182204,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.835395047859017,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.879023370529683,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.902285517677837,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.927338522734423,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.00963969161646,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.07913231824756,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.13653385216756,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.20171446219576,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.25816641914148,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.32736841330404,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.41001138338153,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.50593880490644,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.6041916442513,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.74492334416689,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.98331638575272,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,2.55274610815898,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.260973901386808,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.293594743058641,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.35701084711269,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.511741939595453,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.585920465543291,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.638675743268174,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.718935178719237,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.764188034891398,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.831054236952521,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.882918115683778,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.92899380252716,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.00287470063941,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.07096979582341,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.15268953037616,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.23421188831839,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.33327471975649,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.34714024693375,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.55018879572335,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.64357744247183,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.7423684204584,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,2.0467752576462,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,2.17758694316108,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,2.24804334336981,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.07555176746798,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.10921386562199,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.17655113143585,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.21576985166335,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.26768857724452,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.30604686191023,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.33674544239334,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.34783501271467,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.3792857175738,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.39438340840226,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.42272024760374,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.4341478402298,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.44433308236511,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.46335282633341,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.4992003724257,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.52815529521093,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.57549437655231,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.61724702184985,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.65126630348161,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.69299505580715,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.80226830951964,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.92693447314769,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,2.10335420903498,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,0.794583935585752,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,0.84611284054771,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,0.907975400962944,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,0.968061866134418,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.02980567335511,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.05161577577146,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.09151066114055,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.12851176199299,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.14198118806235,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.17222027770665,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.20797257431682,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.24294157699071,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.2607882559216,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.3172716552077,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.35830053410878,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.39101745657501,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.43668718366787,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.47600283135755,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.60063556888351,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.68099067158193,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.77116492268978,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,2.16391086589277,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,2.41608415048673,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.586901604965422,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.612955106110125,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.627206076669827,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.707574963218171,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.763673014277249,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.840330137615242,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.88303728049449,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.905608445691957,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.933961287080491,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.996230046131477,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.04937321545445,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.10885665078913,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.13354727749847,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.15358054338762,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.18438213422465,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.27240246575202,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.30986592492185,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.3502941669746,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.41349838719809,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.55228030349227,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.87629205383488,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,2.14070088682191,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,2.83734316622039,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.400961076386914,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.421283821481985,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.446824125842923,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.499598469090609,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.539620557053713,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.615279056351349,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.684327031846729,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.74035934799685,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.781868588225937,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.820381114976841,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.877858037090717,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.918792064343602,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.951329301944554,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.996582675389416,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.0545630345854,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.11038183890711,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.13972474683785,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.1954915003912,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.30820132381636,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.40469380282891,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.71927095995483,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.96614903187307,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,2.20486446821149,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.4477652752601,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.4972449218748,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.53073841991732,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.62503986720555,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.69748729149819,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.7564830428496,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.7772355495499,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.83188216394426,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.86559603075883,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.90637603931963,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.94899406480933,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.96882450616102,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.05206077388147,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.06629182605048,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.11838382167679,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.15465158131585,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.19893985755536,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.26809152909003,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.40273457579775,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.58138141499996,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.63989259233554,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.95817838884256,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,3.60856882383329,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,0.920991801640437,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.06552706589389,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.17055879559516,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.2975572291854,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.35290499390474,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.39167533221982,0.2,"ili perc","quantile"
