"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-10,2,2018-03-24,2.6235009873145,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.71192982350045,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.81004468246546,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.00841944812423,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.1015911022081,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.1842609471474,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.24306090833568,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.26092284255257,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.28762936803939,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.40373427206588,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.50247840765309,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.60450931231737,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.81057604530681,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.20849597730168,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.65485000955817,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.36665985700942,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,6.47115495974234,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.18146796227733,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.24733882812143,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.41046181598771,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.66683008229987,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.81471625714747,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.92055065440802,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.04708962462294,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.14050343106092,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.25982869620083,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.33286166927735,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.39449401855543,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.49007046753215,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.56391800237681,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.64951337393269,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.74916956089167,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.84306777518431,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.91379863315729,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.03460446742575,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.11779183308155,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.48978975906131,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.3592155585077,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.84743530882383,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,5.78774325448216,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,0.838612607474299,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,0.921788091530243,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.00319693774992,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.15926484432676,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.27904731532101,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.52963452278248,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.64543113845876,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.71976513310898,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.79453049582517,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.86934278448663,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.93672044989748,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.9856169388619,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.10496917719251,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.26470764838612,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.34395029298972,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.40853942499779,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.59804291334825,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.75922265470951,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.87277384608589,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.1074832637687,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.96862363552025,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.38459193308741,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,5.160949456354,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,1.86897439520533,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.15144970791469,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.4281780531659,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.76712862209135,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.92091500159277,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.0245357376936,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.15266415587168,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.31261161579169,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.3356017002003,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.43970643375892,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.61135992965047,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.65403523254931,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.70698516410902,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.8520246365511,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.9754290338251,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.07287449130727,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.23882360893772,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.36091772911138,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.61537682263081,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.91249448608739,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,5.19678990433768,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,7.34339702310307,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,8.07039422474797,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.46081754713095,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.68278500103924,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.89215835261021,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.07060359156262,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.3449637286135,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.48095456901287,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.59873437863013,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.75648389503748,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.88066765289009,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.01278524242063,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.11506166451986,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.23112928578286,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.3604694221232,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.53377763815484,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.6295155420064,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.80830815745246,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.94818938854081,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.20305883709267,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.45747959839182,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.87863839513731,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,5.66188914026397,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,6.85661982701446,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,7.92546677704811,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,0.917057420222984,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.12218080058914,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.47161310574683,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.66992397149151,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.75713028773058,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.80735307507899,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.92397120238874,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.17545169170053,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.2959931677429,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.39087444584467,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.5748883321284,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.63874015644436,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.70916752946083,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.78556873126521,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.94063157728523,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.16889707012829,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.38653016024541,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.82214640299838,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.28992909424206,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.60050896491232,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.92088643696038,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,5.57450598569413,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,7.03329802756062,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,0.905285381432471,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.06974528672874,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.19164708016792,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.37339945321577,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.56022066559612,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.6831725626092,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.74393475989367,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.78897261341849,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.94271798786306,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.04998005458365,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.16211121522678,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.37761898121198,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.54992497428496,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.65680478171588,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.83114191050947,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.09070804002198,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.27603413308736,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.52316831124454,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.71905694433384,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.06500850000733,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,5.78568619059875,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,6.97679383318446,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,10.0817528817764,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,0.782887598211457,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,0.864624827954767,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.04596325345315,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.28002462902495,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.40512251220529,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.44985614605223,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.46940056235477,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.50641367188377,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.56402345619412,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.63102597132505,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.67517383917375,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.71896018817832,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.76575351801749,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.79753728397157,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.81680915428399,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.83881026805044,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.86741793751565,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.90537619462681,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.01431700412809,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.09351647877889,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.27226765916705,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.37443541120865,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.87916882325502,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.633809568311626,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.668238693335502,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.82704817059595,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.926686600308267,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.03635013174928,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.1582695152477,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.20949178408441,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.27232919209868,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.29418898521732,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.34621623207055,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.41202197510772,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.48561287542118,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.49550073221637,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.54346492586786,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.57600365184294,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.62938425944436,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.69082727399077,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.74231807309147,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.81774847745045,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.94136072259142,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.14025790099479,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.66158252043322,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,3.01607665625129,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.105205999858343,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.303885120130956,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.5554363001977,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.647196705769583,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.779952629581584,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.902932671176959,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.0167604181677,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.0470062342921,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.07836486963944,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.11753522730225,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.1555442521241,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.21732316756199,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.27052403357708,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.33668445267877,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.38901056890352,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.41291866696879,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.48693111558588,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.53965573882947,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.60453645988829,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.82976492213962,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.98840506223413,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.40766261505398,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.51969010834775,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.103713224051082,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.269605016737145,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.422881533965562,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.626262232352777,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.669197364408766,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.729148131357059,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.796860055345193,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.867580203904975,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.894703494813495,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.92430808708207,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.970193818758378,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.01192268878254,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.06437354246487,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.16472405433437,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.20718643757775,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.27758444362215,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.33526864150484,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.44164472288445,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.5425494202722,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.69791470305705,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.90111861478121,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.22206707771752,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.34615221264852,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,1.77067398734044,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,1.98348604586773,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.32114489541789,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.6575619613251,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.74793101495239,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.85896709933643,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.96626628704253,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.0079997781146,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.05204302069987,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.0973839432546,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.16654677952254,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.22355599524804,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.30225386726969,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.35273215950858,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.40224108190426,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.52504149889175,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.55256424536782,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.63757143877127,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.75855785935023,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.02237702926674,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.22519111137686,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.35591562674964,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.8640994637627,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.90939504936379,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.00853348713488,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.1008219745569,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.38697803366399,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.56793269436049,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.70462142857653,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.90450671526253,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.033288610086,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.14448747557835,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.19567459107069,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.22964836539874,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.29689496484668,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.43636203101053,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.56647191460864,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.62152015346721,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.65097399214534,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.74187570455663,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.98221281885049,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,4.11144158227702,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,4.37921795750492,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,4.96253444122056,0.95,"ili perc","quantile"
