"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-10,2,2018-02-24,8.51992768049806,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.63380127423069,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.03120149247253,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.31800184442857,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.53392036306123,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.8274133706645,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.0269435560344,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.3238856726841,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.446873164022,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.691363017365,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.9163674167267,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.9609878195259,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.3705375968424,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,12.0988213079646,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,13.1616318590702,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,14.2738239155971,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,16.2047023109568,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.14443587560177,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.40842836835784,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.95566763632447,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.40080526087081,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.77177056087229,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.07521058268073,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.36867073790065,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.58470494773521,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.65980860524386,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.71172102031094,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.94247044906793,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.22982710896493,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.53469875786046,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.83968575461882,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.07966907486292,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.28332137107536,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.76152686781548,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.4119846001204,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.9318330021179,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,11.4590048418582,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,12.6940349291789,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,14.4176414186179,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,17.254726158069,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.0680566914237,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.66778559557217,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.72281897289415,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.26753807977728,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.50698074163501,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.75000271139126,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.01370223377004,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.19042958181018,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.41259481230795,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.5633697298725,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.7978291465754,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.01326577093779,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.51396168528648,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.65652708124816,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.94607532612084,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.30670155629603,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.63550796625332,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.90966129609974,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.5082330052253,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,10.6130268626081,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,11.302277230815,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,12.445268189941,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,13.4408027515232,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,1.25942695790512,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,5.41071393565437,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.27686347931565,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.63974228529471,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.90741338391669,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.06263937331196,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.40872615867211,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.58757633052709,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.74018596843015,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.83156294537376,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.91670117757511,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.05116660906124,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.21972072007506,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.30943043015538,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.49830583425778,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.58183325762794,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.72577912645657,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.81575918635114,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.22189871089047,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.78682440899043,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,10.6405188107235,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,10.9669586154166,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,11.7690887269616,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,1.4449793969724,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,2.91135663829177,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,4.26841123414564,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.06253902204912,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.65281863451092,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.04793127238165,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.21678786983664,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.44658437073012,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.77071746202758,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.1061405409314,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.28410824311861,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.55266382551313,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.64934200726491,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.79320575961249,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.98835642221373,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.1391582978804,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.45528825563337,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.64984938173435,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,9.16784732936576,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,9.64307738695841,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,10.0078446984097,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,11.0789224102064,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,14.0527512022519,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,0.919379559464899,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,2.23586649242389,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,3.66756127691517,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.20301728922955,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.51423274765111,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.62020244018051,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.99099405818434,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.54721762765467,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.69345137713449,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.80990651826178,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.17091026696431,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.38253991695344,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.57982350749852,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.89258844210448,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.20722268171514,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.52790920240946,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.69857745456051,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,8.24042850698021,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,8.39173507271775,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,9.20015717519106,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,10.5255492065126,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,11.9932621965931,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,17.0510289548709,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,0.787161816296135,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,1.75594010190075,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,2.42952470882118,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.39567518797449,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.77146118814719,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.04267316867626,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.40789371865599,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.6430314599928,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.87899388224511,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.27379140054413,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.36565266825058,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.59496756180515,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.7225318800476,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.87950588307267,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.09573973760823,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.71770807507915,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,7.32276283969515,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,8.42681014724647,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,9.13108477115143,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,9.46535931491939,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,10.0338393340303,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,11.2135593637473,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,12.2078066073819,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,1.42078803313856,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,1.84986625388718,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.05156114980336,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.32312484765346,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.4864586128821,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.58020748957956,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.68728198330696,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.77759447481436,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.87345926175648,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.95046172778292,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.97479492257109,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.04750753580887,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.08598810563455,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.12949891980404,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.20967195210219,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.26947301650741,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.37732600236889,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.50575706272051,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.66366188042691,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.93804402101516,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.21489572431569,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.71114726029432,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,6.24837648355077,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.24474896447649,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.57236139643859,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.70777764163815,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.01051828120013,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.12326795000322,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.24085759993817,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.32816360426616,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.43248065051375,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.48771846736006,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.56596807513405,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.6186080701543,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.65791866314856,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.78840211376613,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.85876252034057,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.95528522630801,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.03029776936868,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.09857061704703,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.28049288450242,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.40728548601641,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.73399444932872,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.3118692247712,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.8378678284973,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,5.26380204238161,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.0413815415104,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.09903135993635,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.24877931803305,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.59022615538204,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.69171936810012,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.82285061414991,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.0120439923548,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.16499405886722,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.25361816004698,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.33759844586449,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.42908975260138,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.50704067390714,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.61191296016894,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.6845913484239,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.77273935552137,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.84702039706992,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.9969323434386,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.05677087255076,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.32187394740238,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.75146059768493,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.44664792636946,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.94977843354466,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,7.65345705321577,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,0.705090669275232,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,0.880191557707156,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.10295065765745,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.22239850288127,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.39142635108906,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.50832185254099,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.59850559869198,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.78159486747929,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.9727796189733,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.01449625851368,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.0685868835129,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.27936826273894,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.40559599976251,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.54877037816841,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.60782193133218,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.72120880262532,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.7686699495899,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.90264534812492,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.13430509814352,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.80343885961854,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.28272326496541,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,5.41642766849846,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,6.7665062449111,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.20174390981955,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.24698809597477,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.40583830260662,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.01842509454911,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.39125402743816,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.51055695692648,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.57974543180507,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.65568590681732,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.73478160556887,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.86774304200704,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.92378742786839,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.97814248619807,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.05291161309297,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.13993632324187,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.18321865205419,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.25420904883207,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.32671866506724,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.40374382745335,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.5726097537915,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.66892712635472,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.91889302809519,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,5.36282408811485,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,6.11207753070483,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,1.96156196934142,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.26425801282782,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.53612609497653,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.70084256503986,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.92808115053971,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.2099745947929,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.37211480151812,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.48401552441707,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.72214483728607,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.84582675220861,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.88055533140706,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.9325570136921,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.09800856661479,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.21997842938373,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.28458860695383,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.33254965005672,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.4083769573602,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.52486608582334,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.72882885408186,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.90993722765416,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,5.30569613970472,0.95,"ili perc","quantile"
