"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-19,1,2019-10-26,1.62974872991912,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.65985923341493,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.7309734231742,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.79692807729927,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.85216714611217,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.96586415429645,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,2.11304514476306,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,2.35530868846825,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,2.40949456563004,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.03371306781789,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.06249843866587,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.24190622524059,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.31841122502622,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.44353737453064,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.5180988517601,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.550828464499,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.59837515437501,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.62698594585201,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.67181986327451,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.68653374566886,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.71804437977075,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.75710022360344,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.82626067322561,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.87784318109219,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.92730050291749,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.98432495033303,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.06345417517858,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.181054666496,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.25512064945053,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.40822546135667,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.5797086460872,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.92315556396997,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.04181275108467,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.09443440437817,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.17776434838733,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.3247134377042,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.51537752002353,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.56608302128434,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.6273775240102,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.69239979800986,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.73283239567872,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.82134108750857,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.87944175210356,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.95288127580743,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.99963770025322,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.08943661041456,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.17571070849375,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.22511834765172,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.281399375637,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.35827954874374,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.54381568327194,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.75463843393075,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,3.04555679373364,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,3.46544131410688,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,3.80065658221806,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.04916790059621,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.13812167176436,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.32013118717212,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.49567995202708,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.56107130835519,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.63145985112133,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.68089124694297,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.76451643316645,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.78531326588494,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.83800792901697,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.91965519743333,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.02106952305487,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.15642795962445,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.21207526205334,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.33898522600981,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.41441063915613,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.52421077893847,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.66847098228155,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.83609550979408,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.11453282680825,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.35167153699438,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.72512985464274,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,4.05565160435957,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,0.988346586206083,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.04340262182929,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.12808189182971,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.25932411902804,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.32004609180818,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.35560384451339,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.37316109311609,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.3977836720477,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.42238317179011,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.43777807118565,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.47147496575578,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.50886548138421,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.53268483289791,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.54941583769439,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.58296061088905,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.59709881939195,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.63458832751577,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.70646468686249,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.73731777042089,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.84504533372684,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.01485067633794,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.16185810058987,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.22256528757326,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,0.798599369344237,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,0.890619362732202,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,0.977087700893429,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.11540339831715,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.18347199907126,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.28654247595217,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.31838472477509,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.34734805617727,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.3859783011178,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.40136236944213,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.42358949263138,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.48743422665508,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.534649564853,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.57790179354672,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.62694969641007,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.70210264058426,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.82318451591881,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.88760622929307,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.01843057875542,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.1433553484373,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.32612936292352,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.77858351256861,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.99561157797319,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,0.665996696208358,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,0.829158012598853,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,0.849798560505915,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,0.888990544090748,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.0708858330619,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.12555460865908,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.15878552571355,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.21467369967461,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.24872482802128,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.33160697070612,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.38414270996423,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.46070633280934,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.54732342621114,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.6554012728438,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.7184931455873,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.76547801649981,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.87231282942084,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.98075020396839,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.14368938964656,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.26421385834819,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.46976552919187,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,3.09972183500937,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,3.3957222967706,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.545421547912876,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.583076521665219,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.637299610196628,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.765138651265986,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.870054598321789,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.946679771526283,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.02969492656634,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.11108075511993,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.21381286964802,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.27217368686474,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.31923161178791,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.43873488467859,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.50594074167947,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.64174129105134,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.72892828883772,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.8234215375007,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.95747190909628,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.12984144336798,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.31786304421725,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.41275903673655,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.02832116198683,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.62036884257224,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,4.33339284384694,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.832951003308274,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.844012173429068,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.910344868382623,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.960982706917198,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.997198802862216,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.02174721954688,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.04555869660307,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.06743568692582,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.08467956592629,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.10753220479934,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.11775655636791,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.12620883418752,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.15789305786969,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.18223811170855,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.19849271017996,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.21952932671169,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.23573752231045,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.25212956683369,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.30687581466958,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.33119198181876,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.37367345112975,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.52662448915702,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.71367509089636,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.653956139073404,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.686685466904825,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.721931475503213,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.826949192683392,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.947534541414746,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.985720052320959,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.01245916831307,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.05455866549454,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.10485672942653,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.13462893142903,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.16578363136139,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.194341385226,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.21775135728744,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.23229458203743,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.26347506273243,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.29573762831,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.34747244799652,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.39341704035671,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.48875811867577,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.51966528075985,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.62723304010086,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.82072521400967,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.84038521506943,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.580167400529536,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.59976667649651,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.702945403281401,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.828719520200969,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.944473316178827,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.985177659871557,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.996701731129277,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.01842765195221,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.08485061386052,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.12680388156515,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.15502594406711,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.22837674575728,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.29230350183174,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.34251846126904,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.40349921580636,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.46852070885969,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.53012866459827,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.62092381666067,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.70075469950078,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.72535863724477,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.97508539468641,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,2.26973772769895,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,2.42697230233237,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.606591062432649,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.63848038284076,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.727150937385997,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.823491862313175,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.890335532659083,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.940978681326864,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.969101772127264,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.04163026753628,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.09135452909753,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.15605791908756,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.18706893499227,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.25084574174368,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.36310506609551,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.42470844105468,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.46875568010474,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.53540582081281,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.59869740167411,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.69248914032328,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.78503141570702,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.97916937663663,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.19606354813525,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.41995092869783,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.54081214061162,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,1.74128190665121,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,1.76188195909998,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,1.94398293133669,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.17957879278384,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.32624696026277,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.51993056392023,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.55475361503729,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.59479880296899,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.6238920422546,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.68598363520022,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.75746568666972,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.79314379376588,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.82085003462399,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.84759037346617,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.91444820987292,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.97086605128749,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.10913798216194,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.16477895382573,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.27830707998593,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.45352006006083,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.74504288358917,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,4.55861477994838,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,4.91439751322978,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.42376753795361,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.64723252953251,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.84247302298877,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.00281881440402,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.17332940443964,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.35573464982631,0.2,"ili perc","quantile"
