"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-27,2,2019-05-11,1.64429347047137,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.72177946977717,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.7810716631433,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.85692270718054,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.89199828615547,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.92110768150953,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.97001631921896,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.98897485889768,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.01395078709351,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.07350397577135,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.12823641542112,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.2249495262201,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.3152387504451,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.55303507250325,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.84801117473209,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.07340624340049,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.47991257749805,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,0.817185063691403,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,0.980085300387471,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.00916490169903,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.09284376067351,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.1824606911395,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.22502932277849,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.29069311683116,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.37208595936745,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.41942875421269,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.50371703290618,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.5487528955172,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.61184878584472,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.67576273013364,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.70864688025813,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.7663943726552,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.86594293636831,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.98356442660611,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.04738509527034,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.15925114049824,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.26918573822493,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.48808329812297,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.64348549621212,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.82099133664506,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.622013988106218,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.6445888132144,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.779061521638622,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.870377986248093,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.930513540129529,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.06228650552578,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.12342719333722,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.1776074336631,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.27207272863297,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.33862973884243,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.40658751077192,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.43959986018105,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.47853540800078,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.54031932502485,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.58773536900222,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.63528867621082,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.72464299044556,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.86307888206458,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.00188668756812,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.10958931487286,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.50805858159419,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.58598651310482,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.79227569670669,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.396265925839631,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.486058972887698,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.512040628453619,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.672569536175992,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.738818202565577,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.804542028867729,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.833464339508525,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.859962357414511,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.890413654036981,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.917273393337614,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.970109356967995,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.981878145802807,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.00822596076565,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.04485960064918,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.08752586619288,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.10738735492538,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.14949684581312,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.24535746510652,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.33739244279763,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.41569602959809,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.55866591661991,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,2.0539161247093,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,2.84262427013246,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.232392113187945,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.335993191429585,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.41425792366476,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.528948830011136,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.580211614071264,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.647881123311202,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.719660352533784,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.766264162230624,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.849322230697071,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.915021818201766,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.957929815467499,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.00238226240829,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.01395215813359,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.06514950085044,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.12037723849633,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.25480022945337,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.34342246373348,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.41702038247442,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.58042415507461,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.66599649438682,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.88491260151413,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,2.29502137820855,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,2.59959265263381,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.0523830115556823,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.165239480027395,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.282536462094085,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.391670931721342,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.520743299708766,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.579158402952779,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.621304552781272,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.702767845946346,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.743795438957963,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.807844526613243,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.91459083391169,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.948702109424945,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.05807363458019,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.18865626660548,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.31358572042709,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.39636478714976,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.48588147609021,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.62262805871505,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.72264028539981,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.81746917847384,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,2.16373135654297,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,2.35632880914696,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,2.75377359158806,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.0521052597838696,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.158399131664738,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.282647773530083,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.417335124983331,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.459866791280469,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.498537329013508,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.541760190381952,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.658658731847798,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.718922190437628,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.820663109731552,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.877046777990844,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.94714053727699,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.00741086472645,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.09036737229208,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.16565410310605,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.24645688281722,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.45020127084459,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.63692162073897,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.81881410664903,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,2.03760224362646,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,2.14911658201696,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,2.38832780899202,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,2.53255879923307,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,0.80337409989306,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.31249777985916,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.49502246519612,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.67115075720792,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.74500114019813,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.84679185814207,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.89060260119691,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.95180314387289,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.97711789954025,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.99361037790441,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.03024259565571,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.06126587928808,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.13434548942961,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.1639483711496,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.18720538951539,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.23650090863101,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.35761750103266,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.44003572716302,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.60961012038199,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.75867394051502,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.87947370522496,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,3.28799357404928,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,5.21340025117695,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.850196254952928,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.18625409214846,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.36630658411451,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.47477114394742,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.66142418998005,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.72427487894529,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.82023615818052,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.8998612951041,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.96661876177068,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.04170558087958,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.09462688869787,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.16124243295685,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.19799479742396,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.27899314350327,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.3378557820723,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.38672987443916,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.4811703227136,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.56759434949936,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.79630774849563,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.96532794493597,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,3.47414947998677,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,4.89314483997662,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,5.2845630025439,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.441942809490287,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.728216522336741,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.921499661601672,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.35734698285231,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.46816507869541,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.52297459502967,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.57875277832624,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.65386350501925,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.80096464842026,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.92883635691974,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.02435832878504,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.12738790170319,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.18610399249953,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.29320843666474,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.3542585316863,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.45004662721037,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.56104812407472,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.67672036932212,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.87020313415485,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,3.41813737027686,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,3.70488006678997,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,5.07021888192373,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,7.94889021247528,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.463243435060943,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.631011164156924,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.924450276466813,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.1399846006615,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.28772172628099,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.43117660164722,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.62076579111729,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.65120706395696,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.68353912866949,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.88151112040025,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.99406567918919,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.1131546522164,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.21618243439663,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.34041500241632,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.46408432566168,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.54917329946157,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.66118489933416,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.73800785465427,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,3.05079144372681,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,3.21725641576359,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,4.40446424060996,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,5.70247239890786,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,7.01815329661568,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.33591587714103,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.50538477458177,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.6288519306046,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.82744310874157,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.86438009621623,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.92283374079292,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.97563807250056,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.98989499624821,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.03900991656569,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.08135471163272,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.09835529554104,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.12633039625836,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.13528841411022,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.19559852009026,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.3053869264798,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.36205104238257,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.39989640009809,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.50129218435464,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.56702777367603,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.69717358459264,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.79726851513032,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.8406068174105,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,3.12542647343837,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.10113770279774,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.3528098736986,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.45443514806794,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.5961295960893,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.68164843482418,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.74656611035906,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.80691277536002,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.87125583784378,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.98432927083307,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.01653956991273,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.062599762907,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.11142201357322,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.21469560473345,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.29861066309159,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.32474221099697,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.41971074465425,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.46012969416679,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.63275712107872,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.7836261600614,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.96477927401057,0.9,"ili perc","quantile"
