"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-16,2,2017-12-30,7.00967203778947,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.07810639795172,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.25368948023279,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.66257411395776,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.78072238974403,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,7.90817672669551,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.08204683257866,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.21010044840164,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.32400567210873,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.53558438646132,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.85808213904835,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.09134777659142,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.3171176026804,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.48655391631657,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.6660635343704,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,11.6744483087352,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,12.8193056046405,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,4.26203104223688,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,5.01997364901534,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,5.16166868912097,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,5.59263296914388,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,5.86805896528161,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.13780689112781,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.28849669051295,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.67955477036049,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.13608230713684,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.40778382047309,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.50405138654638,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.72885155566321,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.88747406066596,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.13889813920964,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.38972343423223,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.5588255551409,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.00474760511122,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.27604941651345,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.84018516512961,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,10.5370214963087,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,12.6739423806308,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,13.3323771260052,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,14.1938341106686,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,4.01880139588113,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,4.35741658964547,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,4.57677739267382,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,4.98265044833774,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.65017451647737,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.87477558238623,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.13095298539995,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.38451507228282,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.72196575398941,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.05867961628676,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.176421260922,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.35663472738064,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.52596968651828,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.69052078704581,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.10749968834783,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.44726333590443,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.88015266837418,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.53449245468356,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.99277711609505,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.5014631659682,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,13.3981192343089,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,13.6916010656411,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,14.1215847186551,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.7748104140173,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.83637767513153,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.03123772379854,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.14810149283269,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.34080900034618,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.58928044808633,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.65552740593822,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.83651154970881,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.85934339350441,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.90263647522005,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.97066774213953,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.00779315524378,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.07670024592785,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.140341248927,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.20640509330951,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.3278444363396,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.50494776855646,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.75480293400289,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.13040376384744,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.25403274209923,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.49678054356776,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.88821591196315,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,7.74847411843964,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.54445609680268,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.64052510085857,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.84186241611349,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.06980048617278,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.14690204345954,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.25797683322888,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.32179519158913,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.45105145573947,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.58826032713434,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.76630046459463,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.94419363658453,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.03942254854711,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.25576770483454,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.34548660151619,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.40232210425733,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.61712115376135,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.76350157892853,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.02428366249047,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.15347417797431,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.56183020447155,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,5.63406162609459,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,5.96989267106838,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,7.15213982882697,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,0.982485367944957,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.40882730325044,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.54711982470195,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.88141863754805,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.91591013019809,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.07983047732749,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.15169702360204,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.22810775010066,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.41285749690453,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.59969286938453,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.78846702176504,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.92466144740459,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.23660666281498,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.42935358822085,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.57174504254017,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.68762329695547,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.93873783071322,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.08704152167206,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.17105318357191,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.67561521918077,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.40566728677978,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,6.37781716967995,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,8.2720426203474,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,0.895601721927703,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,0.991310592858756,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.4842501758523,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.65109782874487,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.79453942557018,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.94224690754152,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.16588093529508,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.23729527054834,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.35239120750118,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.42082021280364,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.68807677855986,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.88620254564914,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.07788643487806,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.22783919681387,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.50460092694856,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.83454884461685,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.00307173763812,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.21152596176226,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.38851914303749,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.32602830923947,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.75759327507015,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,6.34713048449771,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,7.28427503677447,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.818938553994381,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.856209758408482,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.896339303276029,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.974071402932309,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.09987272579561,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.17992105913591,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.22688633719696,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.2520049293557,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.28557634476018,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.29629199268702,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.34538181994405,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.36011545817704,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.42737590794246,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.47441685840421,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.51808835178399,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.56403306360062,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.60131365233793,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.63323629046314,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.68396468708253,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.73552745911269,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.05611004075822,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.42273605123782,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.79775766593478,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.574194410413885,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.689591432887524,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.736062449400852,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.861085644009955,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.02405764086976,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.14702558321123,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.21331401552951,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.27056831982928,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.34187543572319,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.39535232420378,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.41079895227715,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.46072640089049,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.48276890852708,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.53120706541657,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.60705540058193,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.69052513202188,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.76724157646921,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.81590563751263,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.96467424340552,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.0831222764697,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.39813705609209,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.9346279651067,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,4.3657317816691,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.603425529246609,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.640170905802715,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.763590223323972,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.877115570923031,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.983200226567011,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.08612906636298,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.16988974096093,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.28026635125407,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.30352371402338,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.35542840376342,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.38660234372778,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.45515881212875,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.53491992868898,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.65188599592344,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.76237873241546,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.79525683937801,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.94389726347607,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.07065171541578,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.32246235042507,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.64005190282207,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,3.03805373183269,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,3.69550295316858,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,3.98194575321949,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.347572151157329,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.54185561709354,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.721384081038283,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.825538042066249,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.931333406315343,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.987042123438463,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.05254321380843,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.13761259538182,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.20526572316215,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.24946639041833,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.30852386593713,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.36249481959148,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.50573741915667,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.6107637610952,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.74631914855937,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.81295447489501,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.90345923583506,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.12393867718935,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.21589887416604,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.63313304789311,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.03352750940881,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.46596006355971,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.85404511048711,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.22231464193536,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.58563815739357,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.89671831184958,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.10970334258448,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.24758553858761,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.31698060777354,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.34389862146932,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.40702472359591,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.48724941834526,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.53360480341519,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.5736756428451,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.5869105913123,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.62131537112144,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.72243309179273,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.79434579760534,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.85537265929251,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.94620616590087,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.03686096098087,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.17675748400716,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.38939408157266,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.58096837638083,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.78303452797491,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.87422464270523,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.02351133505202,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.22956830856672,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.43808423967379,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.74455480628379,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.94424929195692,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.03215052544847,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.11433883881359,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.17134625402701,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.21648490519378,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.26717403214122,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.36803459419229,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.49072685454769,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.55256798660298,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.61722086247702,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.85148719385739,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.00184025110503,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.19633359416094,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.41917220916292,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.57071550643269,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.76900462744631,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.953096481291,0.95,"ili perc","quantile"
