"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-20,1,2018-10-27,1.61520953307957,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.63985756781857,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.71412539386081,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.76279019997164,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.81611806448025,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.8850482014526,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.03294508915222,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.1919922819305,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.82690327747807,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.708040938742243,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.919996929373903,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.01834367438929,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.16342844061349,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.21885275971732,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.26845743612966,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.34643378337499,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.38768844783769,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.42124021662455,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.47412245456077,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.53856742057599,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.62728913600941,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.68303686862959,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.73325818451478,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.75381639077311,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.80965214046946,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.86113371198757,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.97456236497285,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.11204906687031,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.1991453066245,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.60569304830632,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.98060643675176,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,3.0465769306159,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.75868598436558,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.04413492360403,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.11584678612292,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.24461676799465,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.34424903182344,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.38048238109262,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.44327400939936,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.50457250171947,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.58791795912607,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.62266759123476,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.7277341006414,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.76835450710089,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.82511553336556,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.9463355836509,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.02540930432152,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.1019114638452,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.1973206021162,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.30960890977932,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.39204293138008,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.53154743312574,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.98703392667917,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,3.2555078239339,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,3.37055551135935,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.856014676603734,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.932595278086911,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.15883667978513,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.27892569574173,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.41042099050449,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.48016013460213,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.61938320020565,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.68337227550964,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.76625737339061,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.80724763231982,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.87169721007249,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.92751145359466,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.02541288439282,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.15594240223958,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.25214344258298,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.42035183983219,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.52288673601428,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.66160935825223,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.81469690870072,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.86535175468343,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,3.58108883051176,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,3.8308478489675,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,3.85770850340423,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.00823674189669,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.04178949085328,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.08574360265971,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.14728876344811,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.22859132586013,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.28746731544343,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.31282197532192,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.32740823941741,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.36951314403776,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.3836691902082,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.42030763696243,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.44797704988759,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.46467224958147,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.48018215313405,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.5129473368317,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.54756530372371,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.57273940046451,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.60463986523994,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.65545411372311,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.71968667647668,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.85120360993318,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,2.21146562678472,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,2.36395972765866,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.797918830583352,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.851476735981674,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.03621627711392,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.09188513343981,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.14898957659612,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.21069272783729,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.27245265430486,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.31081986772187,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.34334346645222,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.35696278493312,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.40834589363347,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.47659593788683,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.51844802291308,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.58100513658407,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.62563944897109,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.70134710484625,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.73837259288792,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.81377884340313,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.93120941895292,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.9923735422691,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.40319604253534,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.69749426376295,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.80142727379522,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.849932835827156,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.907702682034044,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.949164027427945,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.09120193982226,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.11739389166405,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.16737128804517,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.22743461839301,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.29802516245933,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.33577890965043,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.39876931549893,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.46404375313922,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.52698630666367,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.5802505901858,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.65856318057672,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.7191946136576,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.79985275628858,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.8969761309786,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.95927588462494,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.06237233059607,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.2570246838756,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.62941755089272,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.90314559392308,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,3.04298576650983,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.717547952648207,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.764155342709579,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.874008048599952,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.01673152693147,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.16587693902787,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.20797350163361,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.26173908410792,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.31496138678057,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.38432192691048,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.42247857608207,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.46963160856301,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.57932848055641,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.62650749309499,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.67485512728728,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.76256570508879,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.86803187255228,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.9857463810015,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.25304731426261,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.3789832009201,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.64005190448067,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.79631435568359,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,3.03438805645859,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,3.22256169812838,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.672096921362408,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.766471622172957,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.841915512822585,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.881539563856581,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.899439929027659,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.945204174783017,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.985215126579349,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.00530253241333,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.02868925271862,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.04738225180082,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.06044165302145,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.07746348521147,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.10231779554501,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.12328419130755,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.13588147773654,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.15085913419698,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.17090563451946,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.20518575904451,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.24732138486489,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.27529693844932,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.36289296488163,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.43126827962942,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.97368586539705,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.542701673894855,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.582183974621177,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.626045030330641,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.782500214593047,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.860805637100374,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.892155854731979,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.9265415960555,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.981907759382408,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.00294436257229,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.02087972982236,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.04525653013943,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.09530023768099,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.13375171094006,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.20968502201039,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.23265356925013,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.25066888957624,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.2733237610371,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.30801440355554,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.33753137479965,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.48982701245851,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.93771676550146,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,2.24745329476885,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,2.38068495113886,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.505183748708398,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.542771200750391,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.64656644403444,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.690188808129779,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.765217769360981,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.865407416095321,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.902464095472863,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.946850405899763,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.00158473578788,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.05368056685875,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.08631985180534,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.13164683574765,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.16081428150424,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.19457120658962,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.25682188135895,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.33986473556044,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.40910276263547,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.44912188983299,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.52773512043119,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.80456325723818,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,2.16294952165386,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,2.53941235120109,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,2.9268798749722,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.453938824658323,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.496764445096773,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.596646140646333,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.68002377582663,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.728756670155883,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.789276816117825,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.85193592981244,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.89770610889138,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.991976035254471,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.07868527720497,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.10184227873879,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.14645571774979,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.18458005033384,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.2313128758033,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.32569573596167,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.35898803611378,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.4552553574756,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.62567580081084,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.77858290230938,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.90216580690496,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.71621939028888,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.96633948715151,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,3.41908559639825,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.27688609576062,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.3089386662108,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.48550530333937,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.65397455607166,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.74070792074061,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.8285891204542,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.92836359047941,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.99122864209813,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.03243840889401,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.09713070165838,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.160837046891,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.18679133398047,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.23230732643651,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.26909612736889,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.29296724153608,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.33792397040426,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.42950502540109,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.50132547488226,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.56800131041641,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.70303527220613,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.9872293591881,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.2929896291235,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.49548389703611,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.23562771657633,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.26976186790918,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.33069461335664,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.57837976316192,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.7752972449008,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.87486867086795,0.2,"ili perc","quantile"
