"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-13,2,2018-01-27,10.2865800158702,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.4423028801917,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.6058614109701,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.8114833800741,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.979807268421,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.1882645331514,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.3291792175354,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.5461971176241,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.9235958468883,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.2149600082173,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.4036839202968,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.7555270570052,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.2115857224561,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.4065297346417,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,15.0211863881893,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,16.477642984925,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,16.8795492298274,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,6.4064609488403,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,6.71740596457944,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,7.17853575032755,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,7.85216236451125,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.30453239354307,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.63846153049583,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.88515812561527,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.38557274076564,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.83435612145363,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.0385976609389,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.2133182586769,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.4561771558057,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.7094649034914,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.843294695971,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.1504635999538,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.4601154760717,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.7947240676413,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,12.1177763106499,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,12.3312653809359,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,13.0793848361769,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,14.8968809231118,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,17.1175027177286,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,17.9023342605807,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.29586931357602,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.62223444716376,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,6.13371143993912,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,6.72876949463213,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,7.33241728317941,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,7.87388669465469,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.1387148562572,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.46214530312607,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.7718452562437,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.12073086909886,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.42657211213879,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.56340177852133,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.90436943339964,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.4141547276847,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.5323137735411,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.8754698916283,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,11.2205010283315,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,11.799665729973,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,12.2350643093657,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,13.1793107438875,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,15.5463642316422,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,17.0333706074431,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,18.6899277359135,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,4.73352291078916,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,4.85241011885223,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.34480481893306,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.55584154506431,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.76102120198481,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.03898847592244,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.55498644305617,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.95318393505926,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.16169548865363,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.36931188320114,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.50001797146262,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.5765382795546,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.71790496543665,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.83923935964351,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.95277177558589,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.9930598363145,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.07464118529499,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.22522285332688,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.63674062557024,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.86599655380974,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.74193895474368,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,10.1565058790458,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,10.9786412869887,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.20757017677284,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.35543933184075,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.52440376615768,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.07298152405938,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.40174093080186,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.57333569096236,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.85904405503518,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.0623300182901,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.28074674109967,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.79986538771658,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.0928725236179,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.29104644876946,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.45056187188926,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.73715361233559,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.87027638065449,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.06113778102835,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.26911960492485,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.72009877465713,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,9.25006077499689,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,9.6870008061076,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,10.6769823176393,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,11.497733388341,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,12.328099192652,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,3.30940521945296,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,3.56333212673252,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.02111421944047,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.56666918721866,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.79378208457692,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.10457341369562,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.33662953217383,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.56886283675339,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.83616112201181,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.52610836870798,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.72651594948533,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.01498082693336,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.37603972634001,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.59187194371048,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.72884566560922,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.90808495827943,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.23901081438468,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.76188984456881,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,9.10489937713328,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,9.85861805396471,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,11.0210549346531,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,11.6120475716065,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,14.9455882276159,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.21529248342664,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.58116298436337,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.79752528990498,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.15182903530046,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.49281091097468,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.78268836141232,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.98464950094743,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.30410578671627,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.58590554870928,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.0065707994901,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.34317003228872,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.41765031105347,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.76582520480866,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.1783352719679,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.39258625999138,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.5187946727836,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.92362528528238,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,8.31198313141381,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,9.09732100177931,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,10.0790299537541,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,10.947672888107,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,13.6659861573125,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,15.5040569432265,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.55191277205477,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.66719021282339,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.76784005610459,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.96664198432513,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.19599196316371,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.24989579672063,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.32594903602072,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.3665594165802,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.40144862322269,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.46470546282269,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.49694999230844,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.52442598996478,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.59095639232806,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.61700777684415,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.63534547076719,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.71215016068925,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.75572834626869,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.95408080235297,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.06415991017174,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.13929241576181,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.83369930839765,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,4.39619694298124,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,5.27803998413898,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.02231601311782,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.28640741516126,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.38323729633613,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.71465349275895,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.94773102732296,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.09820527769361,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.15419021108059,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.214502307133,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.30394193937407,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.36833436587983,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.44380075079803,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.50136880855441,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.56994045143376,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.63221500009216,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.69132072096646,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.76788578235729,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.81229886519593,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.88560205448836,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.13604578422126,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.43284248468705,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.9835404997389,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,4.34864414344017,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,4.99645060382847,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,0.943699086540669,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.01619883838678,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.21390093953741,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.5737422707207,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.69293250722258,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.76680427243008,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.89306866781991,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.98195969873721,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.05099258309659,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.11612207413566,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.23066183662405,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.31385951516994,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.40480956006034,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.45409543769578,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.52792727457431,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.61791429545669,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.73211482420967,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.87456913407825,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.24954853803851,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.36975993634991,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.94739941146158,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.23674995344419,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,7.18659204551305,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,0.784710427909712,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,0.821603902931911,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,0.925944007311845,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.27257234106726,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.45884236523553,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.74472737020143,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.79716703437418,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.89838353047792,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.05483569311178,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.08394211900012,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.17980188225223,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.25745846048465,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.33692786642883,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.39432431948489,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.48092436001655,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.65402118303255,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.78411344406534,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.98107315396511,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.16007158936933,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.41081800316728,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.65493649386618,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,5.81878686619911,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,7.00854557704914,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.34207436086405,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.84132497871564,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.02690987258047,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.66748177529689,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.7720604148268,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.79444825960769,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.94526294572387,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.04310894601267,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.13103896119546,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.23406855018164,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.31633367096425,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.35070810797679,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.38547678311114,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.45737382193516,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.65339987355326,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.75559944706354,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.81899812074643,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.94239389574718,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.20304604561347,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.62568256423474,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,7.50112395628885,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,8.18253171766789,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,8.28742138726637,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.07952620897827,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.4238158050207,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.63449030949294,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.90648740959266,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.14761971830441,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.28627986924777,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.43367005851396,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.70264769906475,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.8328269650549,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.06263909859773,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.23880379086932,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.28947282618449,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.41531273655977,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.48021412684609,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.624711017423,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.79314584133687,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.08690109665767,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.37089138915135,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.72564524645118,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,7.49448900079921,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,8.36202594760669,0.95,"ili perc","quantile"
