"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-24,1,2018-03-31,2.47791124832095,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.49826432347386,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.55998065543807,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.6469403560716,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.76819346702345,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.82756300587713,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.98805192161021,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,3.14917705200893,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,3.44834578449731,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.17412536214215,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.34929461989263,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.42714954646064,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.56544085654071,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.73151401423879,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.77854691634102,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.82993319420798,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.91947330996133,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.97478847872111,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.01216478453134,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.10047264054054,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.16227230460193,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.20619077993303,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.27787626667665,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.357045100279,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.41654364296971,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.45478086757298,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.51716541060176,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.66434651025572,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.91801306730866,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.63370970501343,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.87751110631891,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,4.23973828932576,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.15423184596793,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.25148533438284,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.33291998178626,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.45171706264338,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.51325254598903,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.60884456004779,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.66861137459623,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.75027872948603,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.80515618497982,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.8574518267499,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.89178649548249,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.96295060730777,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.98485367589543,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.0778976507051,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.16685737710633,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.27335716455289,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.33773352377569,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.40796894388717,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.58524229591201,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.75199542978799,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.52769477673591,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.99717673788528,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,4.45320569115334,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.01658693352239,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.047628132131,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.09240886499949,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.22872129540995,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.28704176559165,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.36201580430878,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.45069966564324,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.55233876722636,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.6190298310339,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.69906737970521,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.71152093894669,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.80761785622538,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.83732095008245,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.86584342732154,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.94409112880584,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.06089729689039,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.25231914865284,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.48340481980347,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.57055167880181,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.67285766604105,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.9965183286002,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,3.18896817546381,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,3.78832259640228,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.35814822955832,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.50627448760147,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.51933170814172,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.61174536261236,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.67589913780091,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.73336651925533,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.81575119436823,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.85604363289252,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.87204539319474,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.88217187552589,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.91147845458844,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.959356637397,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.98279476504902,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.01370861671236,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.022340268323,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.06195595712939,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.14202148620413,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.17518588179878,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.25381611552934,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.2876239477973,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.43649014522123,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.5545437602197,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.66460586284866,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.21073140566288,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.22720963573066,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.30338916050792,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.50358066193987,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.57672833335756,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.67126312453845,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.71591172324987,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.78185258941996,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.83874773862982,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.88744117379309,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.94572048020944,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.99997228759016,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.0610160042096,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.12336514822463,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.20624678712268,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.28413126115137,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.335428268513,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.43030233419481,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.49782031364753,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.65544602079343,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.9152194624235,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,3.13874452274096,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,3.82828427850922,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.890336282900151,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.05719683182553,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.0791619763231,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.43323404657782,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.49049766960663,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.57900830597133,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.63172286098019,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.74305769130173,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.80427605715378,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.9486767137844,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.02052800444514,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.11961392585462,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.17820320156746,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.28114535484611,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.3506641426576,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.41738394274837,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.5150215826231,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.66496972409671,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.72132569260163,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.95038395430818,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,3.41015212785035,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,3.49457425096769,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,4.00437701781474,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.612611317478259,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.848395831633067,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.961352016231328,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.27319482326805,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.3471051321109,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.45820541482559,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.61409525897699,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.68249452407632,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.79435550934708,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.8532452566149,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.91186257319377,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.05264298819985,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.13258221479022,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.21919643022232,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.38675296585919,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.49896513304873,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.66315723735927,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.76756081768879,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,3.06754456828402,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,3.29986620720135,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,3.84015807548084,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,4.17344495105629,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,4.84099400605514,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.12622831614718,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.20405757405305,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.29924634445187,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.44210294572374,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.48966363813628,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.56059508857462,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.58808244645341,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.61912688855075,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.64644215795592,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.69585202715643,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.70522595657005,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.72258290449081,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.73515107129841,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.75068248018015,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.76665415016973,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.80644267937119,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.8463254172423,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.8704862683223,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.89770084698972,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.98572484393547,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.08990988127059,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.27617566325626,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.60333750048837,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,0.811182025185868,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,0.865310945004962,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,0.931643745174384,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.03701061062083,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.09276083718652,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.17172225698899,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.215630082378,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.25960759668987,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.29281918516039,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.31492532297936,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.35644432976155,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.38436756923673,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.43075409188565,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.47133929262031,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.50072278936624,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.5726446003158,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.63380970563207,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.68231447229061,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.76123579531861,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.85783383237239,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.95558427085062,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.1488343462602,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.38524485328849,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.408614784648463,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.556639138519464,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.709479293086837,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.750560178843954,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.831089392775981,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.908328597577561,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.980515759816036,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.01649838276995,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.03750799506085,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.075223047717,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.10169059236512,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.17153026300454,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.19891150373259,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.2342262356037,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.28363307971741,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.35621847164805,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.40511639583561,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.47006854203704,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.50939945629019,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.69535477129777,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.79212610896914,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.05717467110551,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.35431765616401,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.360978647196629,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.38433948563361,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.426432804292868,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.547036563720528,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.663758653412455,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.729558886587413,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.778066134595207,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.834234758179861,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.854827509904038,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.89515573974802,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.990753141148568,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.01225829639892,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.04577072859258,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.05117693040625,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.08940497428376,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.13119617945538,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.17231205827072,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.31261659092075,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.36823875534074,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.55254627952419,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.97427810050707,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.08531430228256,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.68875069527501,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.25884876159951,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.35269696927165,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.5063415955965,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.67475744605368,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.8581175867898,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.91879274366586,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.97522668725033,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.03737673898582,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.15699407043355,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.26842687281682,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.30320463780677,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.34815272213753,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.40026646232303,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.44853985278549,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.49139759776702,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.56963676221437,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.63206352285241,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.67989044453986,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.78532460684299,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.88276942879986,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.09473788604664,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.21444983451017,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.50026594151,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,0.875109712481325,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,0.954631367080842,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.16567529132865,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.27367938592688,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.41511512845871,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.49436485364786,0.2,"ili perc","quantile"
