"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-23,1,2019-03-02,4.87763914879436,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.0004613542356,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.10172254357514,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.16996346585592,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.27401319132973,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.37140127933527,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.72449866914825,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,6.23085712013081,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,6.90430625443677,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,2.62573154180953,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,2.99519284084912,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.17516795752501,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.35914073134074,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.52827247756756,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.82174821786362,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.92720034701469,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.03466950144021,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.1564551036939,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.24571232646591,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.33663509690429,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.40661968601597,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.4978504152931,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.58107108740144,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.64561059068458,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.92933351292848,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.19407116404434,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.34389493598835,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.44754370761151,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.69329799595209,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.27117820570705,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.62344496173511,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.67829694731683,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.27805935367114,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.69650020663869,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.98822485270415,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.25192707983236,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.4916210874177,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.51957555951233,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.66131181651638,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.82981143116758,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.93958148491094,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.0829281982268,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.16236242462834,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.21708865855395,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.32965182927519,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.40880265052586,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.51281301594369,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.77359957637169,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.86824428159175,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.11289237174877,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.27411994851172,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.79271503657022,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,6.22182873600093,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,6.72298453076411,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,6.90330818412749,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.29048974755838,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.40023268818204,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.56915684905464,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.00390565065847,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.16592345464826,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.32245080258828,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.39768438684656,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.45617868879094,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.58840276373621,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.82482601439596,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.92937766739518,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.0102528707617,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.07373651649996,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.21951174737889,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.33032957034477,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.53938334390898,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.85530468482528,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.09635961423776,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.51462767038335,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,6.107826769245,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,6.58825337379269,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,6.76243592030898,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,7.35257538547836,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.80144013199516,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.09026089199127,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.19082948563226,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.30260914726528,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.51780002365654,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.63055196897236,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.72758388762342,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.78270606328746,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.84203806355748,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.89337160059436,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.97345017236033,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.0205991780472,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.10535634280273,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.20236606008323,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.23505985576216,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.33224363268678,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.44729681770447,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.51995787600148,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.6454205601074,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.78293566584853,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,6.08409172892971,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,6.13239070589458,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,6.41803560676307,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.7783565333945,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.01067960266669,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.37743138173625,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.69750201283802,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.87216185315738,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.12227258530693,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.20832775791727,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.3451002414349,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.5286671253412,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.77183261722266,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.92941516896135,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.03413521612836,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.09670127099081,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.19742116453621,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.3305911873766,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.38029159675451,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.47813825554306,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.69079341769172,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.89620662507471,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.2124745915801,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.73710757664677,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.91968639738508,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,7.62104928187333,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.40572517055614,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.60530674395956,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.87589496721789,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.38719676537078,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.67990792066819,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.89274642580026,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.20015423658041,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.30036109880848,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.56595446273783,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.66713270675882,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.79619779501358,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.9604752606095,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.20656787129598,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.29524709304756,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.40371223154679,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.58634879763564,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.68747034932273,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.02816146130183,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.36174485401441,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.5904231567911,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,7.26706206913448,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,7.45528045646364,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,7.54075303960809,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.97431194656625,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.04637924106091,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.30730759567437,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.87454580372982,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.58072583953806,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.79203805244952,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.96158422451449,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.19734730625813,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.50578145112927,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.78440580915118,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.89948379201145,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.07445058172073,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.19374918065002,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.30391333790912,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.5102341688233,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.8270598866754,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.96867804462883,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,6.11006983637288,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,6.80399612066291,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,7.32680724759667,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,7.90121318315517,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,8.20289082154496,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,9.10680437216074,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.43715355958192,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.48432423465597,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.52822061191526,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.59604859352229,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.70562742847154,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.75496286677738,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.78227338749061,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.86817844312905,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.92112277360282,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.95880637229479,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.99579500439872,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.05124044691612,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.0733783968631,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.10545130239819,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.16333295648714,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.23672175037721,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.25365237910881,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.31589126572876,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.36169023489429,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.46552037043797,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.54227974899241,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,4.10203043904766,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,4.17113741085348,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,1.95306309489986,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.06465409202247,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.09399640329527,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.20953307805886,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.27121765957901,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.43591320332051,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.49263282912971,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.5834361979815,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.69699364492109,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.71720863661225,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.74439606178815,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.80994584709466,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.87917167139816,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.93994429499835,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.98460099494331,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.11300563932278,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.21342925406514,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.29997918470804,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.47661251283521,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.76396153713494,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.08141002821305,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.25345447302727,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.56166602817703,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.51648613874241,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.64487323581645,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.68239343600402,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.80531354192825,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.01838975321693,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.08384581684738,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.12188826293892,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.30679433601678,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.39271231388868,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.48517442831318,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.55028538931496,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.60563558756322,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.66006559333658,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.8771954375561,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.90962648875961,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.94496406293802,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.02945950436477,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.13470116126141,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.32875684817907,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.85451200700039,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.07365847181048,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.17760212011759,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,5.28693852685613,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.08603839929474,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.27478468805027,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.32273549308373,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.48498905912114,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.62000676998596,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.75535042733597,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.89281162144471,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.97215380852156,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.03880453682063,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.20320014459329,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.29054359618546,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.33442976251829,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.40561531077042,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.48345294898635,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.59706456724986,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.78859007444562,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.93731027470767,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.06708510862811,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.18856923889182,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.55914591813875,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.22407410628022,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.38269029995624,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,5.08670470403244,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.13590871265315,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.28817900640145,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.8651674563138,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.32100704684504,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.66128963151779,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.80458106777807,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.02283960181199,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.25384737877349,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.39173273933909,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.44088679468392,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.64726852239645,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.75141862322226,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.83766640467158,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.9296759460185,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.09833569371445,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.2729137005188,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.5299434226448,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.72071517820944,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.83463120989725,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.2532973653869,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.4167818859633,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,11.4638437391201,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,12.1744005667703,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.32318224492215,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.496404349101,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.13291301850747,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.38608524608181,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.73760722964335,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.14114351795058,0.2,"ili perc","quantile"
