"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-20,1,2019-04-27,1.67301212236819,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.705415655742,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.73572780528185,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.75975349799211,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.83234020440619,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.91012897890707,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.09523255478115,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.71117219311504,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.83597780962667,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.85522322193914,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.940788087086173,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.06440102427482,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.1716559450354,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.21515450609719,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.25615182552761,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.31089937919406,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.34207127593162,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.37722659673102,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.40238618699461,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.43044073502888,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.47540864767676,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.50437144564139,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.52308357621777,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.55097181705778,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.57574898070289,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.64570809745384,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.69878001733347,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.82749426057724,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.00482122680232,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.25459401195945,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.43551573699223,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.96210696234827,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.663224728181997,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.780223646678997,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.895144990486836,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.997455801132285,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.0709561225085,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.11781658733498,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.15661637917475,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.18488388258112,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.21985495046375,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.23010371047081,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.26714201319307,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.31794376475581,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.39064724813548,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.44210238748037,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.51230498510133,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.57251111698328,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.69915558959173,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.80080316947408,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.93272851887901,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.04422655753892,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.19025884492003,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.50218159532407,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.93335449062685,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.596816758848045,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.673179545900914,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.757029728971848,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.867209256529562,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.944144934152251,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.00350404458041,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.02961898744283,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.07665191020605,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.13862952587763,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.18101601852703,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.2155408935082,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.23371658717845,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.28273418824497,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.35765268259992,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.40221516776473,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.48868136627246,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.60965518062773,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.70038117678213,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.84071662006372,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.95115489437764,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.30756383732664,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.63528270539575,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.8194439424584,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.18016963034244,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.18024918972811,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.19390862247839,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.28588844957712,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.32826039077184,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.36331884124149,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.39319171281694,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.41634290973498,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.43376863247149,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.4893889815415,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.52764881133377,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.5466118775541,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.58113939266434,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.62626106393713,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.667142755521,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.69240743511601,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.71866022859535,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.74680826041013,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.84991579073633,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.88900651645149,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.96385981875494,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,2.0288052856118,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,2.16387079060748,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.944786935641565,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.988288228563877,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.0586125606799,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.09723265753688,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.19456360703747,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.23203868440103,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.30150447966299,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.37604023179195,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.4046902639912,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.43654678655397,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.45620090258084,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.48822226121781,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.55024984752063,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.62607539320074,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.68163829867091,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.74559346856018,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.77363602888756,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.86970415696363,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.94648617146917,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.0985880292339,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.46646181100248,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.77919773498714,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.96077686316354,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.655645106155917,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.805241334653418,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.878983866765901,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.976529361235412,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.04493163253922,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.08823869316123,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.16392013548902,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.22887160202132,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.32267254863364,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.37341190394925,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.43860543033608,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.48650817212718,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.51709146296597,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.56302974951658,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.70978694233614,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.8109567365199,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.96712434302386,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.07980453452489,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.13320504463419,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.57526125386235,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.79029376529557,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,3.28135233607316,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,3.33846721581464,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.563254161225449,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.637740492460932,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.776561667105766,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.830781293557522,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.915937193805791,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.958624105179283,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.986489728888659,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.05208536945478,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.19467515656692,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.30764535656103,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.38828249906296,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.46861254220133,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.54321182048868,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.58408103298183,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.63692500210587,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.8720658235024,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.09047445696921,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.22678666744167,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.4521816442136,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.72554014636427,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,3.31505962298938,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,3.5008690609512,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,3.6558538124651,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,0.606057737161485,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,0.728004670338907,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.08507426194444,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.14320684899177,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.1809662782599,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.20716160161624,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.22950791528816,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.25898773756604,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.2791713245404,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.28930174757041,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.31161074421336,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.31973223556313,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.34726420458904,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.36832130878304,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.3914952321971,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.41706008651375,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.44191430176623,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.51544451458097,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.53020974712688,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.5887065852067,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.73956963998751,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.80585429781953,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.8351555776789,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.406932291240271,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.570460280492119,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.794264268027969,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.883226378096327,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.945617307373269,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.973059945101701,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.03144396060268,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.07414079951746,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.10365370416856,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.11590838546438,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.15069274551066,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.17377086995851,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.19970551165678,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.24784808846214,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.2990466337334,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.3699402503401,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.40854572906556,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.44498543373953,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.52318951151381,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.65666843747538,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.84581862648264,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,2.10709499435537,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,2.33392386029235,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.321160309857732,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.470466820773535,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.639497660816064,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.697775688813983,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.751558071953451,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.826708029751913,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.860434196807167,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.905636180756958,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.928253192910629,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.999303143365149,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.03310942140988,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.06460046986916,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.10449901964193,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.16009763918667,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.20469369007569,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.27728301838112,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.34671642987934,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.40655273218298,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.51679578744533,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.71353557017864,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.99364238842699,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,2.31879737104164,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,2.94280042993375,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.277803999894801,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.366216201086576,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.488634245585896,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.559499437989952,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.669523472035143,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.735604771053162,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.765590784492319,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.803997932914761,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.853818268445163,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.929751026533133,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.957987429877381,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.99605693773632,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.02787146237178,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.09140238260293,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.1414217150241,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.18119635426983,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.22835441830277,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.29680212352786,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.44126466437734,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.60749963541084,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.84942165717073,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,2.6436380771965,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,3.16432483249001,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.63854836135847,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.97755323843925,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.00316058235763,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.11430051615847,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.19661347488073,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.31597744760158,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.37255990285272,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.42126272231807,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.42450321128527,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.47082560076996,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.5821723742411,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.62710915376173,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.66935202395451,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.69614712282712,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.72423838963767,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.86632188835676,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.88489608691112,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.9074844183203,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.96753678823124,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.19422259971622,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.43001578020793,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.74952366814098,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.84734248119953,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.15898789993921,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.2931996090268,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.46929540088734,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.63257752934186,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.77634838299663,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.88153881059454,0.2,"ili perc","quantile"
