"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-23,2,2019-04-06,3.6510692701917,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.72734702441209,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.94077986502881,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.04225566491746,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.3017113132146,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.37446772800255,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.49540805508469,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.5833121915175,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.76185916779415,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.82411274194298,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.94465089916452,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.09708991137078,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.36425531954097,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.58765775235834,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,6.37550277559674,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,7.45792567731556,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,7.87214151859181,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,1.72557735643639,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,1.9125834436017,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.06884250768143,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.36254871140864,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.68432173186909,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.97279106979956,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.0422431802378,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.28935287362858,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.45094179817774,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.58504639148724,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.66890024973723,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.79103143381669,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.9175461364595,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.07258451731418,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.18193886406264,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.33729529614105,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.54307049022736,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.64866978260482,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.89825720739227,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.12516428230435,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,6.05080682526929,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,6.87953574359874,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,7.66559693177553,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.32105358520186,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.46485383553725,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.70143589015462,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.79115698513465,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.11079195699311,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.34016861200467,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.53715077188233,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.73416542006231,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.78235240343357,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.89579850528961,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.04240480441401,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.23311260880447,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.4450347053261,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.53292156967346,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.75231045649336,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.91373657452812,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.09502669171096,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.36509180079704,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.59041331646642,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,5.53861470795976,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,6.48996786987099,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,6.90854483048791,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,7.1608781959346,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.24364749106211,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.59463742969245,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.03430042033486,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.37185765661234,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.59277400637312,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.80758294353226,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.85710609062553,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.01428416249765,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.22935384174521,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.42772330795554,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.57681399151957,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.69459985270393,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.79675172979863,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.92503838309633,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.03709328359434,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.08835705073945,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.19390885937698,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.26537747410966,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.4618069149046,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.73673822522469,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,6.47177716659592,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,6.71334067594496,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,7.36716148472417,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.12409631080181,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.34415546109457,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.66966790549778,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.0165694241102,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.38823078329231,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.60967484927203,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.73783145290257,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.84977214996473,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.94869604492382,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.01573968214277,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.18038067526599,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.32460045168225,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.43512191024756,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.5664613286689,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.74591949155084,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.01003465490899,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.21794478856819,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.29460704754795,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.53120583574159,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,6.03063944595856,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,6.59041716205931,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,6.67735468730974,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,8.63741217209908,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.3070222387568,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.0400838070503,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.18215714903443,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.53934618455704,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.71407193772579,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.08303957929141,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.18626419890241,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.23875406306358,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.53047218053359,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.63729238116131,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.83141758533592,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.00824689120524,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.28488405360368,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.47027931889651,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.59636690880465,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.88019105833253,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,5.14161400375318,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,5.30228700403848,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,5.7176622662969,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,6.23990593237127,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,6.67106441096265,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,6.82260882679108,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,9.07285572679976,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.2313988911972,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.53185848521046,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.75852177800594,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.8585732221224,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.25872531503376,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.45497986564522,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.75896159080766,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.94560385902477,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.31752886398375,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.50618142202252,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.65032051385708,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.8122419533305,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.04465281457038,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.32678119300758,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.47793766421617,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.66633319996414,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,5.20580777031492,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,5.40066878075588,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,5.77982400832878,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,5.996782285915,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,7.37114428848644,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,8.00161302408709,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,8.81001520513457,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.47491135183012,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.61627574105763,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.71491879863587,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.18505384778545,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.32571253788247,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.47097444611514,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.59749078780096,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.69282855432416,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.72301234551526,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.77931167270452,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.83804789489611,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.86687417866475,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.92436265331755,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.03600336297839,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.15173012146761,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.27911566596824,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.32939722440365,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.53846882713107,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.56893402209996,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.71514443472375,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,5.22954848186159,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,5.97219499053181,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,7.13774549952787,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.39536647634642,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.58753224316298,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.9157621627315,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.0875154079181,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.23205001667033,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.38470168364316,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.43009213668703,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.54981701467622,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.64505909826966,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.80389899311546,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.88587733468184,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.96053707861852,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.05264183680936,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.08534165349673,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.20954545392572,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.35713874871837,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.43891483969669,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.66892815817717,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.89325354418703,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,5.27008809379898,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,6.23914733847015,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,6.73983806722992,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,6.85127660526977,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.05076295692535,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.27293509567361,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.46704801053626,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.73941168286107,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.82074880049799,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.03407852680124,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.28498078001362,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.48844212426924,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.5655558323162,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.75417193532743,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.91102519741864,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.01825072563591,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.17517924840981,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.26200856522762,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.3976765344264,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.54913207798977,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.73466733259696,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.99744606865425,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,5.20741955476229,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,5.4853286875535,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,5.8833335119584,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,6.71019238497803,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,7.99027959031248,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.88325701613997,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.06692881004442,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.16809039999839,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.53467919149493,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.82045715207804,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.15713295343679,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.36488692386552,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.51997282835914,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.66440907634083,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.78166465067396,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.96488712889503,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.06999000164502,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.14800273977922,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.28030487483495,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.50041959817819,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.7318796209709,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,5.15372016287567,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,5.43041795809838,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,5.70079016691672,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,6.33093201772585,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,6.61651500941985,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,9.05499773690993,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,9.60702209535649,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.5034953328568,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.81522071486301,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.93046629980686,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.06862262869569,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.18813109677709,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.32436697300923,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.41365517225472,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.43664432583882,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.51987411108796,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.55025173834588,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.57609483531209,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.61735373808405,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.6587739443102,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.69910103056377,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.77220256011967,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.87978686253039,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.9192362957215,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.00056344295845,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.05431915310176,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.28264114068324,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.57987751238638,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.67478714401057,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,5.51647507290386,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.64726517875089,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.73024624115526,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.91454005959017,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.98163647844786,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.1578407834584,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.17626305294881,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.27834045936141,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.39636290017356,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.43948486229025,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.48638159174198,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.54938061502495,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.64338184672732,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.78651181430174,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.8794130940418,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.95222811128869,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.00717773965115,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.06994782529392,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.14289302013443,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.40051772467797,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,5.1179570580107,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,5.89301253229383,0.95,"ili perc","quantile"
