"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-08,2,2020-02-22,9.17377467920219,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.34897816065671,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.85418916537811,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.2970652580013,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.5433772342751,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.7636588479595,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.9885483200098,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.1581909390806,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.3018212950358,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.491795112477,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.986877375908,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,12.2686995694244,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,12.7037953204636,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,13.6205246026819,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,14.6163004051189,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,15.6798666517928,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,15.9853414100661,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.50878992370749,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.32570677988398,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.86876392500667,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.63799559443288,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.09742087261995,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.33291604586542,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.70226863968083,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.23618336361218,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.60729971330303,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.92181051632917,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,10.3277489907469,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,10.8050685335795,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,11.244030270487,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,11.4617477804721,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,11.613774520874,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,12.0585635384568,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,12.7914120148439,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,13.182369314623,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,13.6107474023718,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,14.1795814599283,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,15.6076630207974,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,17.5451116548651,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,18.0152939814041,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.09430764230866,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.24291270686079,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.57238396967966,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.85726512881,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.84766228363211,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.93414191231827,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.19170870475797,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.79279864549641,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.10975828262584,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,10.0980760088833,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,10.5034903456742,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,10.6406062903567,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,11.0034983527284,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,11.2283416214679,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,11.7138335998229,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,12.0024895128972,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,12.2391219655284,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,13.4480291060113,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,13.6313143329134,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,15.4031708240946,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,16.4646610539165,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,16.8611741939836,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,18.6276242911924,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,0.735441191685052,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.14565145214601,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.42031399670547,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.77929631836392,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.96864512851854,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.15066398285592,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.32180973151209,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.43600421459517,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.66590646067567,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.73445430985316,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.79198918545437,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.95948941181946,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.14463180389749,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.32285818964884,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.44951466562734,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.55301085685095,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.86150615042898,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.16364961932363,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.5933357395192,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.10833379697526,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.28598691567382,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.43367020825356,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,9.39842014952564,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,0.835174113948839,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,2.52057826589146,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.44542353854485,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.0847209254708,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.19238336609768,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.44890191170545,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.72047875426724,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.94051837866532,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.12011866466045,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.29264590106999,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.59654804117971,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.83960830618311,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.87900382236612,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.08489301002494,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.22149264861325,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.53801835477151,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.72039921040036,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.05201170635657,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.11506276325344,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.49817460980606,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,8.19566212334171,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,8.70983175835894,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,11.7706885484243,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,0.718979290428188,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.36765921842268,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.69267317068486,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.12190660400151,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.60408336542057,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.94190343175675,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.08343995038541,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.20947903172721,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.35523071047581,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.72332024009027,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.91691693056426,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.12482592577777,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.2936182822365,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.55657967748768,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.72555528702555,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.04634166707311,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.57965711925263,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.69820032542015,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,7.04087840503423,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,7.8287739972532,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,8.3213304123853,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,9.73960112740924,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,12.3689038178834,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,0.814734061968563,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,1.62640026558884,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.20576891109747,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.6901009684348,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.083549726559,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.55955153102907,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.74334447978392,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.89372186789709,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.20021633362346,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.45720874057131,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.65511765883955,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.05706917752118,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.26284022954156,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.52853687173678,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.74505137482532,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.8920960766844,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,6.0684790649997,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,6.6103610261945,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,7.38866000634605,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,7.98572625038671,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,9.37385606558801,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,9.6819152418919,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,10.1693208278411,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,3.96940550099573,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.06847717246972,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.34886125789228,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.62290617537134,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.83024293745306,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.9438412980643,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.03836677648561,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.27504370320182,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.44218995035958,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.61481456104534,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.68145312846676,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.77174230575275,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.84036676443777,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.86896984488481,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.95282144708887,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.20147451522516,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.42994083779308,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.6570555338976,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.89613530833036,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,8.43029415007659,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,9.17526999633575,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,11.3323138145699,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,13.447657643805,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,3.25465424353643,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.26248299746805,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.45044775420464,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.77086367953006,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.19487571718224,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.54667312926173,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.69604490718358,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.88806293166422,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.16216927500059,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.39850658168724,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.62561022200442,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.78480231994745,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.9126828968632,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.04638337151694,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.28557006873582,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.38545952683588,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.51499138681203,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.75978160133588,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,8.0573063739825,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,8.91894680524185,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,9.78412520738195,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,11.4718512414459,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,13.0151561753437,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.63693851008696,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.90130163397531,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.16802725555929,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.73528621288815,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.102474843074,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.35974002196129,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.682385209379,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.02200758988331,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.4038388014989,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.75592190578188,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.90238832356497,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.09982123256914,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.30710166824939,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.50001361344026,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.68141311923,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.84165609117456,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,8.23075844700229,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,8.58508265062001,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,8.85965665088426,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,9.38992928592539,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,11.884733988112,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,15.0462640922361,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,17.0785005771573,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,2.90876245352028,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.43341540510333,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.68183348781288,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.79665835423817,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.32344159670616,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.76089229620317,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.26063551621097,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.50619682128433,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.0594446132738,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.40989885848248,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.75846799035341,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.94333733885561,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.29625510014438,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.62149447098975,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.89963501680947,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,8.17940426850161,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,8.50649556009341,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,9.51592393151576,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,10.3679440690759,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,10.874081349563,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,11.7748161076736,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,16.1731447436079,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,16.5909005443537,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.32053397793859,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.60510853230338,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.82863100663211,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.08639958170817,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.42643283961787,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.51605714602535,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.64639293054672,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.73762665741293,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.79360435852595,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.86661441899564,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.97711230575411,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.00085699482553,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.08313540506921,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.13214057329149,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.18542428532917,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.26105927181605,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.38800358727526,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.47604454307626,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.59842597847526,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.89730270479868,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,6.48083209191858,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,6.74191294868598,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,7.51658097318668,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,2.46710352154924,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,2.79025583286734,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.01613798782728,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.48050506261284,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.71584808555231,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.05801155026664,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.16628583847691,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.33235728731052,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.47801801495561,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.6503371713617,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.71262104451342,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.76107858451259,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.9175312312513,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.09269638657142,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.17996213401234,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.34873098371039,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.48048645869143,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.73060979833624,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.85519219688356,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,6.2560846608348,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,6.65913633259216,0.95,"ili perc","quantile"
