"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-02,2,2019-02-16,6.25679118791167,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.43433671201676,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.72430128094002,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.88814050331182,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.93194683778941,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.12426772824785,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.17775689139132,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.29911081158921,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.44773771473769,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.55185285355821,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.69418345944214,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.21995084442447,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.88112500379211,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.42512268610559,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,10.2594199717033,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,11.1142964312065,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,11.7205707264127,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,4.49953121394569,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,4.52730867326421,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,4.76892887510408,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.14656914668982,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.28126353579958,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.45841264667686,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.6484892112487,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.7169082982408,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.870924408593,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.00449501790119,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.43769649366576,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.68664754383948,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.99088927613577,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.12112761070675,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.29097324221485,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.51158943611832,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.78360504840903,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.85283840122533,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.12919115982019,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.72597148978342,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.95578125845485,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,11.1695073903758,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,12.2861378758126,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,3.33789340929922,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,3.62475514441423,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,3.91418226273958,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.14948363132438,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.528000538921,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.89353247538555,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.9802828482314,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.10478048006052,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.32049551169121,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.45891867428278,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.74276894462895,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.97236483601928,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.19046383711849,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.41639182957277,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.64642082853101,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.8180936751665,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.04273811124005,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.43956014705331,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.02534537637415,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,9.31411308661185,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,10.2742258978819,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,11.4609473668551,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,11.9588134950629,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.39600632506224,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.44209282536467,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.57730377042728,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.79647920672545,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.04728632732792,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.17384493406528,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.38504658902872,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.43380098467424,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.51041743234841,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.65219962739486,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.76672694038259,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.92180462708184,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.96748352070938,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.14514381369296,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.21747242419892,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.27986955111783,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.42749164792608,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.61190524818422,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.99817338158919,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.14806991960671,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.73692112955245,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,6.80269376460586,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,6.9192398162142,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,1.32356913207599,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,1.90894196389788,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.28407371516095,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.37363045190058,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.68318274297406,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.87074301463665,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.95843239389487,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.14264820365624,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.20516357301229,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.33310953198074,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.40125846833324,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.5396780019735,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.68681209827717,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.89277402472751,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.97648247339278,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.13719556221365,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.46840096870627,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.78734796077758,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.96784355334152,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.26558066722754,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.9356903285926,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,7.31888872095408,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,8.04605454024583,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,0.756654297133529,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,1.03847013631044,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,1.5992936140594,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,1.85407491528175,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.13998980858264,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.30805506480453,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.4279619150664,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.58828187135373,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.71896175955452,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.86718475589661,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.06992287844272,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.22789073996289,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.48743515131907,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.58482237579964,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.81989441618259,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.05382022364413,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.35237886081059,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.54598180004561,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.84639041570303,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.56655563941301,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.46694933460156,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.97902568134242,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,7.39615675489924,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,0.374756600320528,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,0.767375614522833,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.09295463524211,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.44682335414677,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.74465339823402,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.87852266944271,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.12227551179716,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.22486699717571,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.59323648877829,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.85669979489494,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.96565663191153,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.03003285415773,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.35033188764234,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.48126397441223,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.61625309826581,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.79203636868137,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.86408362506136,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.19651854907109,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.67130036233533,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.12204032073689,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.98997004744064,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,7.0563697505606,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,7.4916234775406,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.35713546096643,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.68031396493398,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.99239646460041,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.38102239775047,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.58296882838521,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.69241642920338,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.83921191785496,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.95728026584006,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.09600508620507,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.23658903483782,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.37694330206437,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.49759804136246,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.56928724826793,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.62168977512096,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.81169672225704,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.91957698499292,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.12711360710528,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.22013293233258,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.31468059409376,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.43157098011316,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.82841511563693,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,6.25841706866492,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,6.9772089840091,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.36586173776057,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.42703716025956,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.5314326500718,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.04158831081149,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.40576630706264,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.53301601661791,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.68648338250069,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.83472093572308,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.10211099376552,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.2067356498823,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.32599103210641,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.4392069756711,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.61624619230904,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.70548528718021,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.77806301798266,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.88652953495204,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.06402736418311,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.41345422562274,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.85493963141119,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,6.45338251104906,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,6.81597686506137,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,7.95023177918931,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,8.93594542278601,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.6913688819225,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.9175200167029,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.47236073988773,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.92784069714443,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.13277761290198,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.17550387167879,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.35768581767081,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.66035079267982,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.901528817138,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.99979223576875,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.23368130300962,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.34720852702782,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.42665434678271,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.58120251863343,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.72690228522308,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.07925383251481,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.38085886203882,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.7159169554263,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.8660989323899,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,6.34620560632665,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,7.4418170387151,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,7.90677141864918,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,8.80246274537256,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.15583702341034,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.52190317614464,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.16078843870651,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.63000277146551,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.89754943237563,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.09622443476388,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.28428627990951,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.40934637037001,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.51506662097284,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.67115194197706,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.95032277211615,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.13143013961498,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.35107984726123,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.48738114554487,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.95943437154719,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.09908125730771,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.45359101627937,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.63625969993863,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,6.16815530550806,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,6.84662356753668,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,8.13842926394894,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,9.21468526301691,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,9.53086315882209,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.01256799792937,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.13036535592123,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.34722900488266,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.7077576453456,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.91345738018157,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.02474213187061,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.09484275481605,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.16461139677179,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.24708629184636,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.28268563961334,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.3078434468439,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.41609981228116,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.45660518042882,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.52687340616569,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.60618117102165,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.62810465979728,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.69458518912299,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.78813759486302,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.94041130128432,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.09630730573311,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.40391223943989,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.68456052118875,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,5.11051123797144,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,1.64251579341571,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,1.75038001648296,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,1.95684058931423,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.20673121236431,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.5048985059101,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.7664006449053,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.82197214204817,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.90073061409485,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.03178568279427,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.09865336235541,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.13201019824903,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.29732965417007,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.35394778952005,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.42032981756627,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.51375915825141,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.65220943193371,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.82367803102158,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.95455767315351,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.1067829742679,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.34191382164448,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.89897798147469,0.95,"ili perc","quantile"
