"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-03,2,2018-03-17,3.36736893701749,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.44593318968865,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.5324517709487,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.60941278558909,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.7007069123045,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.8005524411063,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.89081153345396,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.99110752234115,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.10935388663243,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.25804583712231,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.42815820236514,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.76635490780416,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.84420024885823,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.24007488480923,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.83025817463094,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,6.40582166865361,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,7.46093069068679,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,1.68068972638885,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,1.85641584240414,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,1.94966508898525,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.10541879542651,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.4395474136,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.57138955133039,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.67126847199355,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.7302898100217,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.79537786260457,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.87394304408201,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.95344487620892,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.07161622810745,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.20069498341214,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.29110985684842,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.44311927968084,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.75933627075164,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.96355548798281,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.21103591037315,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.61261353034228,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.9785210181822,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,5.72851007932929,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,6.40645086010462,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,7.14733015905229,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.01905093248944,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.03928594262367,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.24022049778922,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.66725773813093,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.81863415172684,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.91633907207546,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.09580954403755,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.14594488556013,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.26420343821174,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.40178217391174,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.4437358101841,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.54770974801151,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.73817736238869,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.91133841052406,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.0776130544525,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.27876843975187,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.65715718144104,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.85996214517523,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.21476820473933,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.85220071658751,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,5.91725629154294,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,6.49255166329087,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,6.73070075789396,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.49957023273931,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.61267272902256,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.98099106859454,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.12616471196309,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.20921073318742,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.35823778134574,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.44542052704478,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.69199963319809,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.88540804504345,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.01058162505858,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.15393296834324,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.26762713199351,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.35995466548029,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.522069040043,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.61770643227339,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.803352635565,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.86091558272029,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.04361347526234,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.14891629291285,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.37470843085386,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,5.83140952926438,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,6.62568076452722,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,8.9675964152868,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.01874917819394,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.17953094477682,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.33147788695544,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.55630220334255,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.74937372099352,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.88542127486202,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.98072025063683,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.11214118842462,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.30588771271091,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.44850022104213,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.51356644579618,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.62916947045546,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.70277195484505,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.04401257388288,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.10888924955342,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.19362665902555,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.37475142687885,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.8888862794891,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,5.03953264141069,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,5.52691042463338,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,6.25362023721728,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,7.58105289549057,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,9.84412729837299,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,0.900661429265602,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.34941774126821,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.69540810321115,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.93137030903295,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.18648786949334,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.317905645463,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.56634939481946,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.72471565702733,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.86092047048361,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.94408897748113,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.13240444292586,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.2077379017826,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.30347380621617,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.50001266612674,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.58062187584084,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.91347095700996,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.1456500097025,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.32167898096365,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,4.51284506690802,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,5.20403569121728,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,7.471977228345,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,9.6356868432437,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,10.8541448374863,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,0.293890352579454,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,0.879773846336609,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.35993537312922,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.58542739859524,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.65226168599933,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.79541006561782,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.93995206435163,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.20342941051228,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.32940627181635,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.43026850969098,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.53182420831851,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.59731076834126,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.86006648989667,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.04248227894298,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.1720872695527,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.46324689839973,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.81013859339585,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,4.07009700204065,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,4.39879898238787,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,4.76638607312707,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,7.08113897334395,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,7.40730277329163,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,9.29656532933806,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.38413135371474,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.46517096836702,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.47433891475557,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.61276262007206,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.73743454341429,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.84573102350425,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.8951834901457,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.93304602726505,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.98041119520405,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.04240177671809,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.07083017007695,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.12838027661676,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.17658769706379,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.19511493058743,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.23314960421673,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.30153641773919,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.37368358927234,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.43515107306826,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.58513211161143,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.66392883774065,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.99581680018032,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.43543455350036,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,3.70018670687914,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,0.961309051400111,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.07434997048749,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.18825364415388,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.2505548676901,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.35429146536097,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.46578211501905,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.51945943534179,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.64782162618537,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.69937026870294,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.76516026125174,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.82576500729655,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.8678565761326,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.93043784652633,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.08243850584196,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.10622678062692,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.14759526446568,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.30932963624202,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.43198433621084,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.53636399955964,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.73905133539244,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,3.03812657797567,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,3.56508853454024,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,5.86994001177382,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.680829137405432,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.743917225176669,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,0.913861814484365,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.08724310895122,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.23630052510719,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.25955017770875,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.32781532726805,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.39915990326328,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.4612525753788,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.51562428875174,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.58862868495874,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.62388946401782,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.63862484452377,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.67861343436058,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.77805113829127,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.87805700406905,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.06771501411197,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.15473064475204,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.28035756280003,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.63820930790591,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,3.00516753350254,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,3.65105246782867,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,4.97236300024902,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.444160986053662,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.579823864377403,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.643531618993856,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.846649827301488,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.900437724664339,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,0.954606145854798,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.00218483918316,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.10551005695855,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.16287002117055,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.24328050325973,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.37607704999806,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.44827804910688,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.52274536536344,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.60634765651057,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.63908969697544,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.71348829099179,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.78860722678101,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.87533191726067,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.09990728064531,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.29989136977539,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.86854176129151,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,3.8894716631447,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,5.09147455505344,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.04163900992838,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.20389078503926,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.59145091737529,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.8271074953627,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.99748633168367,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.15626052802648,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.21881642874971,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.26754873660283,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.35414885210912,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.41625897466283,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.45860001863187,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.56461065127799,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.58621456036311,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.61288211149336,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.65755240513281,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.74451426098851,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.84762906860393,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.92348517983337,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.12517072498744,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.32211356284131,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.52731604553877,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.86355603501631,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,5.20445010514715,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.69343777739455,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,1.88030833224168,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.28212933393936,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.5617261135276,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.64868498742527,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.8556290991237,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.91481796987137,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.0428575142506,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.16385711800405,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.26159788578443,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.3753041015431,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.42641200943238,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.49543280049604,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.59216184507436,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.73764643516779,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.81204870589879,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.91300320239438,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.04351538922126,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.25760683929385,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,4.47132444834031,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,5.08799507428546,0.95,"ili perc","quantile"
