"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-25,2,2020-02-08,5.47735309931547,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.56933105409481,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.66281017982658,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.76731554966212,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.91946598553457,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.12853530311669,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.25144979409522,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.44477162753375,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.62986198225732,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.89243159508517,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.23670381491464,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.66980218487482,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.22248075240389,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.02352713763785,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.77359764846543,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.9317682573064,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,12.1690991680828,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,2.33547291441496,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,2.66354540309671,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,3.24818970762311,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,3.69717846660709,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,3.94036435316257,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.28448622168836,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.51564647757944,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.78251277957051,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.95488044253087,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.14337705280049,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.38015187385351,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.54913922764941,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.73313001679364,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.04055388244539,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.21597136078261,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.44762502192832,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.66991220424437,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.21344470797644,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.94713993685045,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.37500873349335,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,9.19071197288255,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,10.7635366193412,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,12.0401601994194,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,2.02546531412875,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,2.14290440658457,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,2.45107054905996,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,2.76053923420567,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.38993810770209,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.61127159821571,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.79359098574203,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.95343080078156,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.08010423581286,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.36814174995071,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.59281018616051,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.79892308869975,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.11508065805599,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.36920317038751,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.84427994322329,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.02363470704335,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.15961435391134,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.82514954686126,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.19393455397486,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.75555026685647,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,9.12119931526467,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,9.52797136068608,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,11.6701630630444,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,2.84903015103914,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,3.35562763659775,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,3.41190388559089,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.03209545750028,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.25947967721382,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.38282281352115,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.44700542914814,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.63344723985051,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.76917434173249,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.88846244101256,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.09998691262589,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.15235249721786,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.19387193848829,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.35036549099374,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.48356933526107,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.65018306772479,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.72679544502495,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.92837333580379,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.09545928941034,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.21300838793928,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.59795002638528,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.31518430440929,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,8.34373732940898,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,2.13054934163684,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,2.32151489979535,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,2.56941414520564,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.144076525302,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.38242228664371,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.51604638232741,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.8346864891953,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.94714562774877,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.03969974033451,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.12558150623639,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.24180997244089,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.34055461045311,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.59512598084197,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.82356935323225,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.98395092368099,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.14863678790138,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.29490794986167,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.53211995210243,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.58311280912368,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.08698047691166,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.97279525572133,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,8.40640192342559,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,8.78106977844996,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,0.870585081715635,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,1.59497228359889,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.08002966253198,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.45306402084221,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.78868735753514,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.89453178241796,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.0732926741208,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.26987081628838,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.43094091068713,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.697155052731,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.86066355839687,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.07692024445307,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.22396368737459,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.39293848945709,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.56496118990599,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.97894554343246,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.30986586380586,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.66513508274848,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.80219630121412,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.05657032600244,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.81721823107057,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,8.53240814144839,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,9.76227089718148,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,0.745070874350688,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,1.44576398879427,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,1.77289657402133,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.07740923588651,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.53188688070671,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.68208718840506,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.79322466367834,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.91434984883396,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.13573027362243,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.3920245986633,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.63800303745348,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.83143233546188,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.99744925485929,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.13984145739704,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.33919819791435,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.698948808088,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.88031742823893,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.27042719996706,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.714848259859,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.11993018031571,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,7.75122034299975,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,10.8224933156081,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,11.6807343554286,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.44730021501719,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.54700657830177,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.72365867089934,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.92407674009255,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.46260501787469,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.92530543582432,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.96606867633918,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.09618235819594,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.26226716062163,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.30412544265169,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.42668358430914,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.48613298175298,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.5325486273289,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.72986863570613,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.82341902946091,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.89596257182705,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.08696901229663,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.3676344024887,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.77639675339505,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.98309263226347,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,8.69896556825535,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,8.84528745655962,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,10.8573022329904,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,3.84288843270547,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.56606968029995,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.91557213702297,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.09846007525245,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.19123310934564,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.43490411142612,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.78464246641519,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.0124382672695,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.22738598038879,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.40431041541759,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.52945729952174,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.65804773966936,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.99232366347159,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.13009324590031,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.31742368808332,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.40710515667772,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.51714998799185,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.88868377190321,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,8.07131075217236,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,8.4614442096943,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,9.5326334918775,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,10.4455885584327,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,10.9997889299131,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.94733636247056,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.99637856545192,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.24414051991119,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.82977075436121,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.11643286524044,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.28346343800506,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.40639118007227,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.66753104933624,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.83923015708603,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.99522979991117,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.29969913834382,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.71064718382807,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.96123057969727,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.12400770150932,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.30002247902323,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.42633363623461,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.84149688145127,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.98676486643848,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,8.68213403799958,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,9.11439149717121,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,10.357478363195,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,10.8249543693411,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,11.6860217816739,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.46227072757694,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.69111528460947,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.89943182571241,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.50387572683124,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.76313668871508,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.13511229603845,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.27190721127978,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.61488875669365,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.91315944618068,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.28277257544939,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.66571371334514,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.9044431179921,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.18009017462918,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.37534525302786,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.73731800430408,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,8.09527562400287,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,8.25101334608838,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,8.51521851424768,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,9.03185004994426,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,10.0814452837586,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,11.4857698116274,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,11.9470933860546,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,12.6235357422014,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,2.95910544230249,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.00288379894771,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.48132115734267,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.17452831414285,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.40739332794653,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.5398230967338,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.62509507363886,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.64459029303283,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.72675093841502,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.82205389282457,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.8686550014553,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.02094347927939,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.04177780668191,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.15109011046405,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.222403249589,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.37927739928347,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.53375528336637,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.60251505869369,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.73156136639028,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.09644652021741,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.49997764635319,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,7.25813497357616,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,7.55853153010968,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,2.71411495645195,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,2.8715932133376,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.02943022808152,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.47720051344307,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.72153764796794,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.8180161183731,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.12410519868937,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.26286744887514,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.34805164399582,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.52491100100103,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.69300107978003,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.80287901324684,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.85100193530786,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.09863294196214,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.23098888412783,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.31129064914718,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.52095164713856,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.81361861123188,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.97307829659864,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,6.09703429277841,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,7.76975972595798,0.95,"ili perc","quantile"
