"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-04-04,1,2020-04-11,3.57740285064414,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,3.60234522188187,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,3.73228209256432,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,3.80600373737504,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,3.89043466679758,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,4.1691620531286,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,4.67811398768039,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,4.92380206301173,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-04,1,2020-04-11,5.05469546751935,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,1.78502674438833,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,1.94452695054731,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.06212737136635,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.35439647577875,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.46809267458443,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.53258242533688,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.5754743447076,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.64041597821697,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.70750020240111,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.85325235811029,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,2.91077375355098,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.00312758609395,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.08196850969299,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.15415105822406,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.24518161042567,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.28853918329338,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.3604282175766,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.4851243293883,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.61351905696448,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,3.91274461154513,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,4.37306440738368,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,4.55506800438021,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-04,2,2020-04-18,4.80243794325558,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,1.51848274156297,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,1.58430879758163,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,1.68288788718795,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,1.9176482527185,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.01889083432176,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.07907206342015,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.18311724854437,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.25594464631191,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.33928376127416,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.41295284637363,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.56764934234081,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.64963208900162,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.71491483786848,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.77843523779155,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.80542180014814,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,2.91582428375283,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,3.02555242164437,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,3.22028900641513,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,3.34493063690343,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,3.63621778358731,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,4.03276435831606,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,4.75495058000289,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-04,3,2020-04-25,5.29230473089575,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.05259824353426,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.12912167755505,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.25555601909837,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.40269309233018,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.53018618498539,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.66227926114965,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.74102588067336,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.82115894033335,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,1.91410978523793,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.04873242387163,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.16712827957382,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.25815117081584,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.3206611260869,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.44388416096297,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.55660342129257,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.69034117597236,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.75358877142207,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.81406932978809,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,2.96810852424212,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,3.15506486556349,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,3.39476307073169,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,3.84423727960821,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-04,4,2020-05-02,4.34488492144914,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,1.75081632865257,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.02789952404935,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.34012501263178,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.42224767818741,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.55663170239718,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.62118144625662,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.68843170712973,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.74651653930667,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.77051248115431,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.798329043253,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.82947268396106,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.85899206396831,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.91068170289375,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.94576127841894,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,2.99231199932922,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,3.05542934893144,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,3.10753163605649,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,3.18539412828806,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,3.23094297580856,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,3.29908818617671,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,3.52808993915834,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,3.73855458237819,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-04,1,2020-04-11,3.86420941877877,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,1.26518242701813,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,1.80527265461688,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,1.89773333656529,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.06679368560264,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.21870780177498,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.34273274039808,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.41239563261738,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.5249842436834,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.5721426222777,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.61372289580422,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.66797858556777,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.74828598208313,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.78956222554913,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.86754967456333,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,2.94594762228167,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,3.0723107183648,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,3.16778167026673,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,3.25474720724681,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,3.3726657813462,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,3.51845945755476,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,3.72036153453379,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,4.50279369372688,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-04,2,2020-04-18,5.03842482562534,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.26058601061761,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.67130192893872,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.74240157822067,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,1.99889171896699,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.09586223182225,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.22309710415707,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.3142057152422,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.42321771892603,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.50615610168701,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.69014804412478,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.7403667383327,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.79550658324292,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,2.88369336259342,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,3.00457458165152,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,3.13051541910274,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,3.18473642238723,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,3.26876755333437,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,3.36830971742062,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,3.57930326122407,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,3.79621475947582,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,4.16832960394759,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,5.24389545258186,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-04,3,2020-04-25,5.92217871673186,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.08314070998744,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.2199156684409,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.49182724974551,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.74864621537511,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,1.87208400580547,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.03281145463231,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.21440915885074,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.39331101235808,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.49682104896843,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.56151469527026,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.6937255768655,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.75040906083083,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,2.85200141969935,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,3.12978336901242,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,3.26369434468152,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,3.4029899900261,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,3.65301890750731,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,3.79011664821066,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,4.10621508601978,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,4.32369701152656,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,5.37855744973983,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,5.83934676344136,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-04,4,2020-05-02,6.08522365917485,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.32381175637142,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.34800410192785,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.37087790178069,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.55782710519877,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.58237348771242,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.64831009402397,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.70287585948602,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.7739698554824,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.7857062517138,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.83031526624938,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.8980093080803,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.94990992084102,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.96481587140794,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,1.98362895134907,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.00088766197105,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.02736239186199,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.07552527601911,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.09890958193698,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.21536939195481,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.27493064046035,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.49472911578036,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.69838033668763,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-04,1,2020-04-11,2.79519821069335,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,0.801076144917882,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,0.921108786995159,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,0.953134470653462,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.09855730973446,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.22502203589121,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.28842846753213,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.34653151421055,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.38684866629771,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.43615251014818,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.48965437865979,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.5140620134766,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.5288510774172,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.56295914999424,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.58689454941574,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.63923795951329,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.7066016749343,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.76206821562378,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.8736480434724,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,1.9369168197219,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,2.1641105709708,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,2.38150990273639,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,2.67654179788725,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-04,2,2020-04-18,2.74945466612191,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,0.543756623168645,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,0.586817886623803,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,0.716017240921622,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,0.837966838795571,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,0.922715770361891,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,0.996876542750935,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.06554613187972,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.12235204560567,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.16703746545112,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.19575094017949,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.2747432828538,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.30579239352523,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.34162404411097,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.40501815039758,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.42989476135978,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.45482514535373,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.54806296167931,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.60785486030235,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.73775317568232,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,1.93850379171485,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,2.17940520487093,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,2.27313641795405,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-04,3,2020-04-25,2.34177823046079,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.379527781576408,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.406414007905335,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.532164179284104,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.645260974963593,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.751771193537319,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.81332309633499,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.871501323873966,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.913546077742685,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,0.947563474155874,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.01400143750912,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.03925340102137,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.05212666683543,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.0985741542684,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.14152652997849,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.19554638066697,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.24556328762355,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.33057569911597,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.4186186546481,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.57241748556257,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.74962763152409,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.84069792606962,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,1.98908497935475,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-04,4,2020-05-02,2.17748710687575,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,2.9131926898806,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,2.99632900411383,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.05672311115767,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.39914441817142,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.53795423515761,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.61643639821828,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.72082785736743,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.77304894819355,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.82968907777194,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.90821133308829,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,3.97949660689609,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.04731841436448,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.13022034944221,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.20009060421078,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.28460196593764,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.3745411477094,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.47261391571344,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.53270829996703,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.63076473187645,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,4.7986852929055,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,5.01507528325099,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,5.33416064014001,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-04,1,2020-04-11,5.7387631230585,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,1.99285918211581,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.1002992584378,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.34796476450052,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.72099959350474,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.91581495818529,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.07286621539634,0.2,"ili perc","quantile"
