"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-12,1,2019-01-19,3.04066493715201,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.09338601802339,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.13240341835826,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.27460474474577,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.36539794409192,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.54222946989576,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,4.03561775697001,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,4.52754897409022,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,4.95298835207375,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.72823812591367,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.97176484291322,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.10998517809327,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.34282998052554,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.44096389273935,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.5527632409568,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.63348029838832,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.6648284816416,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.70358568606064,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.82205638803955,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.9270207883701,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.95984136389606,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.00994932753446,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.06841925067207,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.13265339115335,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.17223658257871,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.27262416438924,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.39187870276284,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.50110446232793,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.78401279402336,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.99094950660642,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,4.80118618421816,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,5.32779289477519,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,0.460557386030202,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.78546297084922,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.90326104249594,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.03707129023768,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.32862845257266,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.4645223504899,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.57261554007209,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.59944124178261,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.64099023782552,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.78360366515954,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.87084929937061,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.92199548911231,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.03407772835999,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.1355228935268,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.30027706383659,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.38809757380345,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.57831051157185,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.7337453312594,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.83803421371796,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.11985260029953,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.67089912854153,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,5.42926780219142,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,5.82325498104182,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,0.648218542543358,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.47593505061313,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.78005343193837,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.10772223428698,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.30249410513136,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.42774375783296,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.5383391814328,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.61358996574703,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.72925809754653,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.79455211854129,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.87021233493967,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.97796064628184,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.03803496386686,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.2382877599377,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.35923604685999,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.54131962236073,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.67104523491116,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.76754922899633,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.10354481698794,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.47857914769064,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.7793557029267,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,5.31786639062451,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,5.64634218031799,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,1.7407732108403,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,1.80983600417418,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,1.84094494422826,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.12547648294113,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.24468644896726,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.30760939485574,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.37456227016436,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.45200138639545,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.48121033404725,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.51902682370889,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.55510114220902,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.6133223808682,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.66008386010743,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.70518506182659,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.72359161254251,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.74909427961969,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.79462894561379,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.86018103580533,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.91899592894916,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.99207750922222,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.23196274414296,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.46109955936287,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.72502844061173,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.29662405695954,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.45641364888766,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.53615716124976,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.63123882241965,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.85133306761943,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.09211858626861,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.12829198103471,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.19993222213928,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.30330458839633,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.36341423930822,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.42057966725641,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.44187245785941,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.53096669683901,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.61003393711979,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.64294737418612,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.77528106947309,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.87255770497623,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.96205009446867,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.18860398414216,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.39245405420636,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,4.17105235927722,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,4.26868184285798,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,4.50745470354278,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,0.944046599436029,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.1388305998892,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.28868548221567,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.51403164924613,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.69666128805708,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.77631581166538,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.9415906031978,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.08056316179678,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.17402518225635,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.23263539491207,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.28662012523837,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.4586758584865,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.57198957522371,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.65568586482463,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.80987146601497,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.89201864938435,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.99643598889494,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.10615279540772,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.26168605774623,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.48278155713785,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,4.32982021247623,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,5.22947882882261,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,5.78693339985126,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,0.675637802025227,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,0.903083813984304,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.1380132948535,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.41056789442508,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.47481830616894,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.65157002982393,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.712723120341,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.8258759392751,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.00057201333046,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.09638806041052,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.32449833606946,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.3871209441933,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.64413565270094,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.81606724648269,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.01477941438865,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.05388419395631,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.24980912931791,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.40336870838681,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.46687729470589,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.98144842043821,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,4.69026368999173,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,5.6552289362554,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,6.29925094261082,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.4966272042201,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.5389463956121,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.56567807961056,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.59199793927959,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.63142626289224,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.67731476932335,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.70299705487164,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.72877989588684,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.7571862357066,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.79270003660904,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.81481309692377,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.83583144741295,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.8754212410445,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.90618002223639,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.95650587461742,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.9845018419903,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.0056896317912,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.02971703547819,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.12315368895282,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.17706477654086,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.22029344913714,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.2992798627146,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.74316531631075,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.19146004166338,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.21619954663866,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.2571885773567,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.33310478135198,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.43420366206345,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.48691205437021,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.51154357981534,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.55171331394212,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.60684326583986,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.6645087889296,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.71066318895529,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.74982782837076,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.78052361906553,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.86004871519943,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.90094245372152,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.93839303652407,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.96867092819886,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.03788216905118,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.08159267767971,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.24565672156364,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.48820988373615,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.66547989092585,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.81137872684024,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,0.993179025991316,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.00750691127548,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.05815377203268,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.15308824613134,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.21356144675298,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.28214486219036,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.34729810948979,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.43927636360123,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.4968325101901,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.59049030457148,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.69199590576916,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.73016010071649,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.76879020082188,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.78719949711275,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.87644602241213,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.91250047034099,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.95116492797343,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.05754022592235,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.25790622977169,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.32382492648116,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.48106218966223,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.6528779802667,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.96568333652314,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,0.73195295299659,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,0.829035663380951,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,0.938734224181586,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.01630213319088,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.06033419297086,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.11740550179689,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.21958541307664,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.28478930701326,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.33493576033362,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.42839613079497,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.53059937245234,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.59112982385662,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.66896560638772,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.69078918384009,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.81536284439948,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.87806583405781,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.92821178800104,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.07995518808973,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.25337684156675,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.38493363515717,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.55173474050813,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.85315962779745,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.37548596754256,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,2.67750837942335,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,2.8285945195871,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.20248382170789,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.30234115158535,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.40184535732424,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.62934219762611,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.70880406668362,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.74447723104119,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.83119484420732,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.96866432300062,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.02660148007069,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.07804761143016,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.13428635601399,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.19633724071294,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.2480316445409,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.27230369945514,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.42090989032924,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.48310195321388,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.7222196855434,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.97814472977064,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,5.44570026388786,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,6.03466576540277,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,6.18400405814622,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.51850014918924,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.64788731054323,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.84131567811097,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.99103996259038,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.18089630731949,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.32707103733342,0.2,"ili perc","quantile"
