"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-11,2,2020-01-25,5.40448986971948,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.56772078491267,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.64481846186676,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.78053036883948,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.93730783020086,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.01410900297289,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.1832327768979,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.35766836911029,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.57116913251869,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.79215203611135,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.07759346855892,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.26999891463289,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.45975129493946,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.03566728535166,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.403636160399,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,9.41611185412047,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,11.8036182783938,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,2.83152571244559,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,3.09406719805446,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,3.71102714394467,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.01997046292367,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.1912309461716,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.55922650471057,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.59177944309697,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.70254286161675,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.89598543672577,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.09660762254924,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.21818494190042,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.36475568726652,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.58032360993222,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.79603284699628,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.1101988991361,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.37095074415689,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.53935259734011,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.04393516662572,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.47548380360059,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.88558397010732,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,9.41284704799639,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,10.2911382987243,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,10.7839709157611,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,2.51091927930676,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,2.71490815942725,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,2.8891372535404,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.12205623259535,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.4722931740917,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.67993560290167,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.82433239255137,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.92797472080444,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.0357304314793,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.1627040023041,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.52230934667632,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.67804322893496,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.91028260720939,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.08748247583943,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.3712875015332,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.7631408060378,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.01137491716279,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.29420469942103,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.58531173350116,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.20975458866975,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.73607043104751,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,10.2660312225943,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,11.6509495887834,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,1.86587847709162,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.15544922899289,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.54615989547392,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.76670760419345,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.87175220100912,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.04496576619144,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.09709734033254,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.23202094971509,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.3377736059229,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.36440451342538,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.44371840428265,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.52813354586363,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.60201120098848,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.70421320311849,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.74665352316533,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.81579320688483,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.91525948113645,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.0271851767002,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.22886999902688,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.59402285350749,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,5.04973452719435,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,5.62519041307467,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,6.33965394949316,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,1.62342637032068,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,1.75667854833077,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,1.90584558685902,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.21380321571328,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.31714931125459,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.3933428987981,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.59943328446101,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.77127908285345,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.8891829686272,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.9433147291503,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.04820251287887,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.16146906715788,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.28912688710427,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.39622046119214,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.57049061198116,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.68746074552165,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.83305575110673,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.11907614270489,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.34841024220701,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.83324946413712,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,5.35321783241056,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,7.33741821638435,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,10.431704944074,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,0.909839852675778,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,1.61903458720549,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,1.77201548878415,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.04372485142474,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.18702572047461,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.25336974132134,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.42267107156856,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.53694585603388,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.61603247407732,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.77327465441152,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.97792172310368,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.12181738200645,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.25474016646733,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.34489212798292,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.65934024357905,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.75258123984707,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.87063415427674,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.09414557281825,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.55689487608541,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.26257287338856,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.92038219102641,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,9.17554386452224,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,11.0734817262074,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.18477864041481,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.26942976562823,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.4348375910952,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.55480248322329,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.82835280875824,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.95984401923079,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.09287061119999,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.30794441987068,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.43251111055522,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.68179768596339,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.81982024527737,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.91825884002056,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.07725021434166,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.25545349699423,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.53545119367513,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.73385763440206,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.91267761254523,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.48140946203671,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.8434476813044,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.12322328640782,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,7.36591914521244,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,9.03803905111238,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,9.56060421981289,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,2.92034654605723,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.01290704597682,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.69337038851618,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.16656486487216,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.45207017032952,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.60064530213985,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.71279628483954,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.89060368798124,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.96250486826036,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.99799277507947,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.04203015572869,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.07645433682186,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.26342450745256,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.38349406804912,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.51625240856705,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.63139506304052,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.7719523550526,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.9443982295223,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.16950239795945,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.54833128477065,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,7.29169573585101,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,9.69294075110987,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,10.9924194874385,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,2.70910097818671,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,2.98313791824252,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.0636918975737,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.59537720756063,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.75926464130253,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.92256400490379,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.12041961731711,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.37081299143374,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.55574808061572,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.68652386588078,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.80176900296154,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.10519331146061,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.22015712847922,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.30068959540113,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.52933637167051,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.6837477277623,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.86608133828949,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.01494383621038,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.55557504966042,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,7.08666754166714,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,8.66940850195344,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,10.0437248275141,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,11.7359717032284,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.66901923859246,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.90506337671133,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.04978495234502,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.33275178056981,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.50189996555698,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.74793898388372,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.07232499884265,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.32331676368445,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.50737330691817,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.58257491103982,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.89263303957506,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.1142454953888,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.51543846563845,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.76657483130674,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.9908335717338,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.26923254139223,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.58085734186167,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.881144672755,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,7.35459104637935,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,8.05308707180238,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,9.41260387928402,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,11.5060128849318,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,15.0772619672838,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,1.91791329248664,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,1.97498083893201,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.50486269996672,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.96057204933179,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.54315131672944,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.63889091423446,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.96498773806287,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.35758325234942,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.67606343800413,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.87658952259613,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.09123828110977,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.37835245265106,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.64075931656345,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.92434080609934,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.18181586705819,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.4624699745909,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.8657516830819,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,7.2705250372264,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,7.88913125395187,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,8.27058949917708,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,10.6283907268205,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,11.8338767410816,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,15.8512600399883,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.34316657749063,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.5446790996252,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.85431203792066,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.07421110631255,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.36856459602002,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.47430084283287,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.58757579446701,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.64862442231753,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.66526843929522,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.72119709035021,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.7685009029295,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.84310970116824,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.94413839368401,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.98183678157279,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.0854355255946,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.16032548214954,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.34860838391634,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.45495369317832,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.65145409396215,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.03927054208644,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.52030488283321,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,6.01401136693667,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,6.10045399625476,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,1.91788145348585,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.31030476220855,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.5069437958411,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.74370526294008,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.832936829079,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.9836762074276,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.25700906827899,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.3224125054429,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.41705832581858,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.48592351449406,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.56553807494262,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.67242314987465,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.78117948462531,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.8872002138494,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.054863840573,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.11192695095165,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.19900325049693,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.36823698838052,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.73396736911867,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,5.09378689539378,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,5.50350369587311,0.95,"ili perc","quantile"
