"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-16,2,2019-11-30,4.23775636364329,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.30958895321161,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.3766083028905,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.45991687971596,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.58421665835368,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.71386866602104,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.81173564041316,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.95087902930834,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.11652934306507,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.40522516919865,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.59967004064436,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.75312867511187,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.94964032774963,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.40277815747611,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.18968270680367,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.41315894822447,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.58931390587477,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.18264506042826,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.31243266968907,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.44846574878848,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.74860098377667,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.91129444933396,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.14112414374418,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.248979991781,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.36172751309649,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.54630568863072,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.70857274929491,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.81594160991852,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.9370194432537,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.12359999692564,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.3064153512834,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.43402346342657,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.49348089893948,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.70633723937021,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.87801426683496,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.25167556696991,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.78178004629453,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,7.44220451753477,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,8.10032448989013,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,8.26599533954974,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,2.8350235949674,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,2.94307286113875,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.15843966132727,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.58127574915312,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.80543234285239,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.90329454223836,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.98996367124901,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.2606068032833,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.41956570706487,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.60778688161342,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.78396796003915,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.01613200977239,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.07517627082929,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.20829101346118,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.34449718505051,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.4725672521049,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.8696325416253,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.10713879035213,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.40448352920468,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.17557635700831,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.83189920045109,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,8.26217007358178,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,8.42803702126678,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,0.989362132784715,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.07890164876457,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.1785503843494,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.28379814213748,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.34740184353303,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.38314693437948,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.48629291601369,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.58662887857986,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.62643386640076,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.67462876135142,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.69858321489801,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.77696439514367,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.81024193950214,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.8724206819814,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.87975227668578,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.96410698884449,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.0002138321404,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.13374870322137,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.22792495607211,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.26492893174667,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.90011994237323,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,3.19147663808849,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,3.42591861392721,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.840239091402492,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.01687796890084,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.17105396094531,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.25352349114423,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.3981341070771,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.49857079276969,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.55328136380393,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.59276139829803,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.6145575387139,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.69268031306449,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.79978481015494,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.8780424778307,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.96763712353541,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.04287980528774,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.11885483469064,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.22867033431023,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.38197138644022,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.63458211277093,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.77913011939789,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.9757183849539,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,3.36327917604639,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,3.5240498084927,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,4.11046365455929,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.11113716043464,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.15884362551763,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.32834799268362,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.4386799287637,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.53829887608936,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.57403372158698,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.63325649110342,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.70142605313364,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.76888071928689,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.86150485082689,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.98492050468068,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.06610070879499,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.10680490184382,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.1656226593643,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.26170864350586,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.45173148424291,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.59091496737867,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.69400260558784,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.8491320031093,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.34053178900471,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.93292603542632,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,4.12292831832799,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,4.18896265751446,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.660529611603684,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.859675415907072,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.0666588777233,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.18666206775581,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.38158682969305,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.63477727764978,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.74802767190359,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.79577368481646,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.92771364362721,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.98550894958593,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.10429061709251,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.33984232811589,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.40974179089828,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.56192103231148,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.60968090976042,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.78364291771293,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.97991237839117,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.172179737392,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.41195875399058,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.93022455814959,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,4.33738017606011,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,6.40845925714881,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,6.85441199817405,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.23914056769529,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.52799077792967,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.53894068682476,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.74673616923475,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.91292794735625,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.03398383624605,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.10525933240074,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.15504535847575,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.21053166048654,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.25173930163073,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.3025633725057,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.3332479627446,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.35833240851722,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.38985099525221,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.45452508551962,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.48272429677504,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.5800533981477,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.6868333290557,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.81716937863804,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.94664065647337,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,3.11798058471007,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,3.59605438214438,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,4.06241797730091,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,0.952911009971928,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.06414340788773,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.60309592669271,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.72867620589537,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.82452224368881,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.8712126034526,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.01277777051058,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.06030451630787,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.14961859208851,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.21245940615584,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.23606706707739,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.31740432674808,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.39752268541756,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.50005558022351,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.59747328438561,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.66342448796101,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.73109259917761,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.80388976799807,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.95319724671816,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.12079734497616,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.59059301284435,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,4.62812287134697,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,6.42462368294017,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,0.97660267194236,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.19715183893947,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.39602837568972,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.66734160957907,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.80172097585296,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.87043726068503,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.01920501738183,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.08661049291786,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.13223190964314,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.16361775291543,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.22910604105579,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.31907903043811,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.4100810801029,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.44165636686303,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.47522445305935,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.61583510766728,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.72429698833895,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.86571583378605,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.98262660627044,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.45165981542814,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,4.17975286041317,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,4.86242312544871,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,5.53008327470221,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,0.708090653311339,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.04088070782986,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.25237891834337,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.51992205433162,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.66993936090173,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.92495657278636,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.0029225594123,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.06073501128552,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.09926597751257,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.19015198904548,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.28036377277185,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.34875378163091,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.43333774341924,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.55556573215299,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.63807840431058,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.74342918166021,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.87231849552921,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.96399187320178,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.21529347457173,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.61092407138982,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,4.1087880695769,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,4.63513336998906,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,5.81725222253102,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,1.95778529341436,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.13315377034454,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.29184336825876,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.45298134871832,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.59504875456788,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.62720171063093,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.67973912071618,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.73576127390874,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.78185272504302,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.82534268479338,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.8686076258946,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.87916641517741,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.8953552638316,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.91880809291584,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.951523148436,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.99027090466626,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.02843791051067,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.08227091780257,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.12879352907554,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.19985340909012,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.51494607688205,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,4.50478068142741,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,4.52436471773434,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,1.94921442020091,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.14213871845744,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.28787404771868,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.31791972155571,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.47909918964871,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.61742311515499,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.65451536146667,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.69569516553785,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.78153510046727,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.80790681683071,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.88183783904921,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.92544515671025,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.98391650653599,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.07195184715504,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.12485928204051,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.19543212188147,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.26790343148199,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.33837321761585,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.40262693684717,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.68132610013398,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,4.05609277750938,0.95,"ili perc","quantile"
