"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-05-05,2,2018-05-19,1.44934844643738,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.48679734899569,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.52860416316341,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.5966491865046,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.62858586033512,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.68079577893627,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.77247755484711,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.85423996341206,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.90758600422607,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.9535772787409,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.077402297034,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.17524685247004,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.31554856841025,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.41261622973613,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.72832258272584,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,3.2130498963335,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,3.52211925336552,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.593329298246667,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.881106825580758,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.01394062295876,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.09798960734669,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.18062332643197,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.23760450567934,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.28419888372844,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.33323128406639,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.38800167763062,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.47604836556793,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.50511966479458,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.55216606405256,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.58672743959847,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.67477601496947,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.80312535492872,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.86800935594317,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.01990018459828,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.11446280104499,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.18572138135188,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.31151245772279,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.74176391989058,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,3.6876312409431,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,4.23131448997446,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.676045343587267,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.682311658700153,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.750961526625288,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.871318716468512,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.939937884947751,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.08397474605841,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.17511113953344,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.21714443623519,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.28650442924937,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.34434694179967,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.38877481239124,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.45413337696691,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.47757244767237,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.59212081815165,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.6742382207358,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.78837516654686,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.93311057685539,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.98757263913466,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.15192483859489,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.39670214291345,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.91365001533164,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.54222090175956,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,4.95535984671638,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.118738931891092,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.209864283568792,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.255743075873906,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.280783661933566,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.321931939668422,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.350242700507754,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.376714689291234,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.396045223742216,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.408974061468218,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.441601288236548,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.45144590449083,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.468918359552091,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.4728236561546,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.51291977300462,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.540749403390106,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.5663955604644,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.576073244112786,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.616156144032557,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.665862097253833,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.703721479776675,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.891189025848096,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,1.17762880516326,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,2.98598924745744,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.0721964960462921,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.087477645332635,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.180642017429849,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.191046161400035,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.225492478432919,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.277846381210568,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.302154663030249,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.334768935642114,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.353759183606006,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.379640177005337,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.405475413449785,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.433160970461227,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.461587244730775,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.477700598570246,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.494715999738696,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.518259260010649,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.556230477254365,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.580386354405958,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.614881896328428,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.670393153728484,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.77708189373457,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.966861394884492,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,1.16292873544261,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.0016581665573149,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.0686763835684845,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.128795760775975,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.162184246239964,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.191390267517087,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.222912105780019,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.248708945613918,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.266102128736374,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.283217847456226,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.299042197972293,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.321643947598363,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.352594335179412,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.367883083631213,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.430809871131962,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.473962011193854,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.502290363786078,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.511891428107586,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.548813307232099,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.569987228288247,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.619068673419772,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.7133974078533,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.890812352015419,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,1.33419149310072,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0100945734699819,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0494125215986273,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0600937003146046,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.133479044894016,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.162360410144963,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.173771294931955,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.20139525971521,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.224818910243657,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.239385533536943,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.260280882504477,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.280668526226009,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.296834847719866,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.324505863770568,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.353203970961501,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.391233914443128,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.443475087128852,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.460254079597285,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.499848452752716,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.52881411972166,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.596007831167166,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.717539342818638,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.914082066044647,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,1.07428677212252,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.20003992185642,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.246290760289244,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.353666874883061,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.448432777614027,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.464288906956666,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.488770242986902,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.504517645563657,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.517985260709434,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.542896116600698,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.550325766108455,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.570927348299067,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.581694305058326,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.592665069045169,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.605299416519759,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.641646437940369,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.665832579258064,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.679311022599451,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.70058507409138,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.726402470931332,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.822341032002008,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.907996380265294,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.962518550294368,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.998860840453225,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.205374360350789,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.225701498677983,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.242637459495528,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.29460407837016,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.350292838269164,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.408204206676213,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.43487593618321,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.444327419991852,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.453780054447741,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.483508092890258,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.497789065312746,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.50617028471617,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.5297548281333,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.574677280323223,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.587760153650046,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.615205283541667,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.689417173847807,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.741364748301147,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.765330517884199,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.848789624015268,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.973213928297544,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.17357310406556,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.74833755803752,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.120974850506647,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.15427961341919,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.223484860927247,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.261274594634645,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.30622130790157,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.323038342928138,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.333919314781976,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.385217327794518,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.401995720816467,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.434260021563107,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.458598925738603,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.465315038076003,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.474941374731192,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.501767879032926,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.552846719954539,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.62045157955656,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.6569941568644,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.687191296168056,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.861634174540012,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.01088944349693,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.1850187574166,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.37124992571532,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.68045635060443,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.101951983013374,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.109683630937915,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.131488207664129,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.18955681898924,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.243264290246579,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.269271087660495,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.281699290202973,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.313856006940596,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.352424563401013,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.370177284034363,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.379695130120181,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.39600959596031,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.44062960839726,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.476047628847009,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.525220993963504,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.562355777821823,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.63729883569168,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.701959825305198,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.790421632787355,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.883830158960945,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.987253371409979,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.30236622103578,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.45271011515276,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,0.827658769436838,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.01472423601269,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.15001660428792,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.2378779997808,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.35710813217198,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.4384449012252,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.45869540541589,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.50791930091521,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.53628971774293,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.55819430018492,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.59500542296654,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.63241857161384,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.70420695366063,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.7354749340401,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.7556320973634,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.8174629634445,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.83788577657069,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.85488052335251,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.96634945140553,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.16767710044099,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.31174731757555,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.49191898428515,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.64684225008299,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.714910403581601,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.960931959711255,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.981664221983697,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.08146768995902,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.12970379845692,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.18661184237149,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.27181084229961,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.30627078678548,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.36826665846712,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.42134868464859,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.44493254085823,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.50464669759604,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.52843574749117,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.60041086088311,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.67708079886033,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.70380705650068,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.76373968525734,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.8627478573667,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.93430527137444,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.07066342112935,0.9,"ili perc","quantile"
