"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-29,2,2020-03-14,6.2169451028131,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.39295198926763,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.50750503869226,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.60134981044521,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.68700400705399,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.81207419353812,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.13328669550363,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.26589219139528,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.49269371103899,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.70904241763569,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.95009417086802,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.23279189064771,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.69221650491425,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.03447920510014,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.8948797028626,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.96931691647698,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,10.0972341674844,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.93089192762449,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.94734669044651,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.10879501299875,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.71282749001755,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.10804634060636,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.27118214640914,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.47955165453918,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.58329805118976,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.74280599845613,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.00276894714557,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.07826065269338,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.2693087974159,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.53869923297738,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.68096937472174,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.84745948530205,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.01371328804946,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.13119877442047,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.70295408831394,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.1870008719745,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.64727615362348,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,9.45411288449876,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,10.4451487738748,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,10.9559299421515,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.03243268615624,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.18760387732762,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.43065888077595,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.98651235484186,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.3078523461428,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.58835231184635,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.70638873376552,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.01243230092103,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.17528530184462,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.25190389088986,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.34763175518183,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.5198533381382,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.702386315616,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.89227235169034,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.04247324673576,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.32544437811949,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.59832509996742,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.919473863201,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.38317514066243,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.27780352030523,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,9.39820711514657,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,9.884453184743,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,11.1866869882484,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,3.47237595001885,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,3.80602516029468,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.21465823631525,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.67664945186381,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.00629307567344,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.06584782583853,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.17255193459568,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.45525841186977,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.67991230978207,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.72526611375471,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.76911136929178,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.90001162668625,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.98104627790658,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.09905074137055,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.25612246380087,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.40142220319817,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.74862618345587,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.83832126624221,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.20517013765413,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.68813385838876,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.95944508729129,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,10.0603353198172,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,12.1240257864353,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,2.72200690631372,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.04759299703809,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.1477361591863,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.11505177618133,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.33347523295607,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.44020841558864,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.57290726239357,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.64633135543673,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.76262871382212,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.88841953007386,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.06436757309916,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.13553212207424,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.24054573961139,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.47858008038751,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.72681556127349,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.89858109096445,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.13950530408516,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.40763155056596,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.87462050130881,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.28193803394336,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,8.17123709278382,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,9.60730170971411,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,11.2526580582808,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.08786982988076,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.38216480537343,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.47564380624607,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.94851433372483,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.52250443523363,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.73667272323163,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.79716093916006,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.86266947595246,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.9820615843449,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.06286881012349,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.2490091390565,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.37013066037594,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.53050004997763,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.77308579861212,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.89677377031304,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.99079566117749,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.0759868234766,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.42774032518894,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.71448989137333,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.56742786527318,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,7.7001715318934,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,9.71103139035663,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,12.8537361027784,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,1.78412600277624,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.03005379874625,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.19798407777114,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.40266956434222,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.72602182365076,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.83291057387395,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.94308865843278,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.22912321381611,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.32918504010961,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.44993785085882,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.58660132821166,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.76132050531354,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.91574342597054,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.00578794148304,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.25195963347683,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.36881629359888,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.48901494950634,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.99859554311054,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.39041240592464,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.91600074035163,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.76102016282372,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,7.84373011356669,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,8.6900721402187,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.43037496437606,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.51989480075846,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.6309075158568,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.8068292727066,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.9531031240358,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.05331566497546,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.11268953917651,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.18044508822652,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.28715482962666,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.35211940292642,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.41157929789794,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.49933916725711,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.56158754564619,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.65041721224808,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.68099823213007,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.76487006660329,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.87823938372069,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.00845155758197,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.21723166258945,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.48257880121329,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.6964981791457,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,6.02922463705027,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,6.11014954649677,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,1.97388844349841,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.64278306689166,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.91716947836731,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.08181801593421,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.28646438923545,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.35941160817314,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.48615956417344,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.64856338930304,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.69467231746587,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.75135592635755,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.81475763985896,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.87076936960351,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.94278705532302,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.10177985777872,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.1332824776237,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.2704889223408,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.41170789591277,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.5124788360416,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.7514704659804,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.89633728237602,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.24343236116417,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.49908783409707,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.78599263974458,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,1.70001246025639,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.33340240674027,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.41646231484032,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.57804310199925,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.72386554638837,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.8359982600421,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.91622731129788,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.01396159055713,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.10343101901648,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.16757421697337,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.22981619465417,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.28715060570209,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.37163090840064,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.5528315001676,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.65956791745761,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.79971238070653,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.90105952393218,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.99229392226072,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.1445941904266,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.28485815347829,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.74343292889277,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.05052417283826,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.46029179302993,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.27780616393651,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.44521125825769,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.66616881158692,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.06327992680675,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.17976168410221,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.37619407451514,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.44250869413075,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.5076250848379,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.5790866632626,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.64015652244498,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.71940131545372,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.7987665265862,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.92904596367767,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.07336710266579,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.18299519642604,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.45177269392814,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.49439564701907,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.57417510520034,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.75751517117077,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.13592761549491,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.05272043420729,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.59076702462654,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,7.23689668731166,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.69476162103844,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.7269638414164,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.14283703662554,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.36078410068339,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.4234349076486,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.57894055361075,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.69031123145442,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.75538236749658,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.85052338968903,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.92330610628559,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.96453011605536,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.01130289544531,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.04291110285699,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.07772894802532,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.14631644606173,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.17609856171582,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.30624948632116,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.38094789625146,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.47361067763024,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.56884216100127,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.67755975064319,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.7987365564031,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.95429396755038,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.24126895883769,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.540308640401,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.69315794976223,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.00179574371696,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.177805567332,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.24659362750652,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.31537903882008,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.37680383537144,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.43402409727159,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.51323273287468,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.58098523456925,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.67715347379457,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.74068185489553,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.83135951227393,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.90752495227653,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.01684027173743,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.1358586902459,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.23982041265667,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.35212680965284,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.76740527919967,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.98528054916602,0.95,"ili perc","quantile"
