"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-13,2,2019-04-27,2.49219321156264,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.58055278489678,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.69904380626333,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.7685971762813,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.89179119714023,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.98748451715483,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.15159766586658,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.25088922897441,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.28759689584104,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.38058265139359,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.49761301480783,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.62939947978641,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.71500694931613,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.06861513123487,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.37867095317769,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.89400786688373,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,5.75139047609411,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.3819744721738,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.4166153545988,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.51068107875432,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.74758614061066,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.91468619244923,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.08865204456233,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.27608007494373,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.37828664712415,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.44641419088329,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.50877565667589,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.55572639494328,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.65378627659655,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.75054967302186,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.86672638802124,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.95396737600392,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.00906430400554,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.14395520841178,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.35678840212554,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.46349017521906,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.69188938839294,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,4.14858224760419,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,5.55040689071202,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,6.254870448998,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.2654503272706,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.33075270263487,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.38430042798353,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.56049425032111,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.67596722320229,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.83970582190801,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.90883792497681,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.03325176456319,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.1213426711247,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.20686151294447,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.28482651552355,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.36325858878143,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.48929549627876,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.57311851102267,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.69041875919001,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.89128263452398,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.96320812153423,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.12021007501126,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.33699482543496,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.73436068516447,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,4.37972620082288,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,5.39969336385516,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,5.4811364631203,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,0.985531616954839,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.09635727317318,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.13932971107063,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.23733050373479,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.29758441561846,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.37275215249208,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.48401311860671,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.52286224054967,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.57734888550785,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.6112067848653,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.67000013419975,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.69985458561332,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.74503031937842,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.79609681174416,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.84580777227109,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.8644488388142,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.90460319299884,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.94978676019391,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.07658845023238,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.4459201653829,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.6935295936486,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,3.1397290384984,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,3.41188142322399,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.541428662646608,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.651791257644313,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.738435637624732,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.871374688568905,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.961641572011388,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.996235266413236,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.10343465913099,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.22522170555207,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.28742502816223,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.33239320205526,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.44841094889443,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.51417866683703,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.57042799250096,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.61152522084965,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.72902934253244,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.78654397329095,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.83934308101482,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.90531673853126,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.02293445087963,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.32353402824205,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.82551356423447,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,3.64690560532403,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,3.96146798249024,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.389028806127523,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.468903886208412,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.519555355619138,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.657321339418951,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.766107708925224,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.825995478184415,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.936628444698478,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.96819036341637,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.09402755126664,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.12803297396207,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.22324891678489,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.26931901593347,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.31979086154557,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.35542807952154,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.39377008684656,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.46023914532261,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.558700215566,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.69179776959278,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.83016505851111,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.11595191839155,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.72703982769643,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,3.36461179887733,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,3.61237385435819,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.281295323252918,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.341181423387354,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.378957710439761,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.466825311743953,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.551486039369752,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.625732008597862,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.712064604068871,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.754908818775284,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.800482620798083,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.872016931832349,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.916364753254269,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.00525930884071,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.04420360651669,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.11824310791985,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.21300389072698,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.29245711789366,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.44745903167006,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.5043125572352,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.62119852587412,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.75010106994575,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.12205482443054,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.45970467146286,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.93994830594338,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.21985917490034,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.2690448650012,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.34641469445471,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.4798595267691,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.66945079538963,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.71474168375079,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.76972466454343,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.83670386922034,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.88750869770164,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.92848554920352,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.9812006594275,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.99118500445444,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.01510618548825,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.04741837821771,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.07136264605704,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.13270638644151,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.18982042532327,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.24266047252278,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.3077399288354,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.62766940689027,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.92227128213027,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,3.09353550951103,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,3.15966415132041,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.04536458481398,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.06020513609362,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.1357610563475,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.23452485427187,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.3243979597614,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.38478984265255,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.42256795421185,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.4634547857504,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.50074892992857,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.56664107382621,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.6411492912,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.70225101207565,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.75481054290117,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.78522871921843,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.85813980061724,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.89991236151036,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.96111566795806,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.05458769368458,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.18905137593075,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.27295738027024,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.42396484911175,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.77247808246544,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,5.14863993938448,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.653439430205447,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.817795603026704,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.886866803024794,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.01656445976068,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.10248839396589,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.14370490932093,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.21876871797108,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.24389065778917,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.26015625221152,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.32653177173058,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.35585024209217,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.41087658637321,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.47148184229449,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.50316183719814,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.5818216614978,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.67814713529171,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.75786870534761,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.81640530200732,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.89973528563856,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.99455259197691,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.33290759489778,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.58724167185774,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.78647086259371,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.515552101625894,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.573593500675496,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.700937461973712,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.814327062514291,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.903734947186373,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.955391444296658,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.01464851326492,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.08190141223382,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.14349541299313,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.19357002802486,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.24424917920551,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.27944977892521,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.31751381293648,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.32399774969081,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.37069162656914,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.45958939891054,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.49408197332305,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.62233270909293,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.82003456187589,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.13666668800515,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.69233066687843,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,4.34145282399339,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,5.4715406515253,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.82142042050547,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.91850655207727,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.05189756577426,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.14281204818843,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.23268800363667,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.26848501823261,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.31203440553311,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.3354036334905,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.4031886765519,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.45961647543781,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.50858100691312,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.54209546773677,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.57830261296398,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.62172356601425,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.64206809287153,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.72309989381548,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.763078551977,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.81352550912779,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.9442420184344,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.02587346838058,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.27400178053366,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.43201792840788,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.49543071250678,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.36745433275138,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.44842506127414,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.63297064498335,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.83019930899818,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.90193155497154,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.96650888449046,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.02052467582387,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.08366901070144,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.13988202444564,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.20397733601137,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.28230885556307,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.33187119468404,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.40239471679646,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.45669728587921,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.53554883599967,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.61254733890496,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.71102295806472,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.80714356769494,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.90768014955764,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.0450446982234,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.2149052402444,0.95,"ili perc","quantile"
