"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-01,2,2020-02-15,8.18712495479916,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.40682997237367,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.59023871914843,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.72134872711129,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.82054566824818,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.9894438910545,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.15108748570396,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.46100037119387,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.72682273542564,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.95874531057021,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.223402697912,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.3398156706331,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.673200807759,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.5542399391493,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,12.4191350003777,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,14.2445365726954,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,15.2334898399081,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,5.50437057875509,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,5.82519426501023,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.49657093485755,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.77228555488592,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.96626401031247,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.05736720115162,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.4311062192302,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.68346092073331,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.90264946869003,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.06255316342411,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.22440496618671,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.4419079106207,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.741144564008,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.13315070783419,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.33646629952403,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.60068504115258,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.75649116788189,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.129425061474,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.4378331966835,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.8221003860386,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,12.51954547585,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,13.2882086452148,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,15.0104017082019,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,4.27306316569411,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,4.59366756861175,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.21671297514394,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.84559295011768,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.14219961522137,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.26420448147349,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.72080693780604,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.8920027528352,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.11151286143146,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.26915027756257,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.44635119322272,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.64940167730984,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.8888524007037,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.05024564196935,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.27606781728108,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.65393594365216,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.97768912354082,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.23953492186121,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.52582538405805,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.94940811743187,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,10.7360453599924,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,11.2753983689776,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,15.6640281674457,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,2.77791441628419,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,3.6059814492524,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.11854797018173,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.43150485253831,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.73971992524172,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.86130253482564,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.98046670369841,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.01452220729609,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.11242169679394,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.24574760140151,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.33034440109476,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.44014963636214,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.50728092715659,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.60776445156442,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.76018778625354,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.97532231987761,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.14767027332256,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.37379375610465,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.62711409613391,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.81860967627096,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.34000290045476,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.70952294257321,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,8.91545619298701,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,2.45838806926007,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,2.98066076527073,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.26169716490708,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.64507002751924,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.90447530404789,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.20447284556494,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.32056830482964,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.42334439205028,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.55316858005946,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.60498379075495,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.7735965887742,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.88659246904767,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.04994099367029,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.20656614905192,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.30115113436694,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.53968162096049,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.75035903816045,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.04727088574295,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.31298770102461,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.80794430272107,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.24738301131737,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.8339698213642,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.96998942549479,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,1.96531200703587,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,2.29052012944877,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,2.60172082800067,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,2.98320353279141,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.33592807992294,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.41660763701776,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.58977748922644,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.84258051744902,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.03310460486503,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.15841191258559,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.35090486581793,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.55753946187711,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.65049875953308,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.84207497271892,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.99994331510299,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.14907573466759,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.40068049072529,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.64677848571033,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.93507703845439,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.17761087726858,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.82839991099923,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,8.51674202720116,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,11.5268468815482,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,1.99866312510974,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.46107960056976,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.57711997770543,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.67916145595379,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.77038889563909,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.94331423777991,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.1116121891963,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.27085531886181,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.46918956908304,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.64898384429002,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.94632803322028,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.17596083138069,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.39252000372034,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.46712147786643,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.68966312373818,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.96764925747159,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.25037485190322,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.50581215974443,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.71923763016784,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.07327139577789,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.61194741882799,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,7.98121939093609,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,8.57278459265155,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.0344769876002,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.24584133118541,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.5915021310482,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.06021616714148,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.21625081935115,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.37950285700018,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.56361265076752,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.60939280256305,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.72378416748921,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.85090231195108,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.9633640983496,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.08882730664159,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.22825979164783,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.30967034118685,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.39657861111082,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.50001067192924,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.59824167203025,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.75109444943642,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.95741357555001,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.46132321838384,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.65035634055443,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,9.06958782177598,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,9.85674501184717,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,3.65099227837854,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,4.06764437154766,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,4.35894010373043,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,4.62042134492,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.03019871348347,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.30516304452411,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.58693946805093,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.75158471030575,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.84162223170939,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.08050535791258,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.25164978177382,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.39913338736596,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.67550567970236,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.83093879751959,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.1119750366447,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.27166013790418,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.39470156720409,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.5446778748712,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.78894614628337,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.02156053312133,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.24744542732245,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.72314382323385,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.75018674837622,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,2.45802707358922,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,3.59343011961055,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,3.704837693555,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,3.87812818066561,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.26748111529323,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.53073518345713,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.76699397613258,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.85904482537974,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.99134253295558,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.16497289672322,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.33902065573584,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.50718566755968,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.6094358926357,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.73586123889727,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.8963376105731,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.08680308475385,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.28039347725454,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.61757467820208,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.78089908446151,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.04340946755436,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.46229777335152,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.97682571928427,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.70425946873619,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,2.37905079361647,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,2.78129249469718,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,3.23138930017658,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,3.58374044004311,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,3.99228502861906,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.14821137637488,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.279669621668,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.45477062999897,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.59484007460688,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.73840284945264,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.820423150481,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.86736631195803,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.93471519114845,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.98335956573377,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.09406838994684,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.34562091837887,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.56122227493785,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.78365166980197,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.07187338864284,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.82394014630053,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.18445152111927,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.00537163846074,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.47581379033927,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.26930086305504,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.58386803568818,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.63889642035416,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.81581019426042,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.07310548075184,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.2666876520742,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.37714348496561,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.4449866388888,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.52304536968495,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.57706969146749,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.62023022452473,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.73964441079354,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.8097941734316,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.90634604664664,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.96054170077624,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.08975300030856,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.22416606785234,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.27243661041005,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.3692456545533,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.55118239606519,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.33094624895814,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.42981464584376,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.50333686100181,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,2.98184927447978,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.03167331743996,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.26252632873189,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.4930808386126,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.62736095300536,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.73096382066987,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.86743347253232,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.05974069839621,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.23082411468424,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.37162331610301,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.44985536987779,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.50264067205689,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.57446341383443,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.62747839163743,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.67791885229003,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.8242770194922,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.08149886067642,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.15195609115757,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.26746149177289,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.52096818782616,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.93857805239715,0.95,"ili perc","quantile"
