"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-04,2,2017-11-18,2.90327538900286,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.93682924981008,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.02475575995605,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.08734036537536,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.1991934154505,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.26401960041929,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.36986979757045,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.53525521588954,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.66605086531289,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,3.75501034382061,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.02355540995912,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.33867704804535,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.61645033592361,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,4.92947610679756,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,5.57604036256536,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,5.99674049596407,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,6.23385454228673,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.66194184262202,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,1.93970774931785,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.0548537181905,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.24420924870823,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.40896489654554,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.74065640583298,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,2.94371177363191,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.03466919579515,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.18616761990266,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.32656922167357,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.44210207985696,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.60874536821136,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.64713677315018,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.77736743276364,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,3.94484263354676,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.0789413589165,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.45375949495152,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.70340160216734,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,4.95727926892495,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.40165689947454,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,5.91442957418399,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,6.40594376746888,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,3,2017-11-25,6.65593674172564,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.70376285876628,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,1.88280511325446,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.06833488660341,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.39571823995787,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.5991815208345,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.8090784858202,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,2.99065948979518,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.10697472092776,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.16233291659384,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.3589724062234,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.63722355125672,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.70511885853194,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.84353362790709,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,3.90310842911347,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.25749648657161,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.40701373574876,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.60508864395593,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,4.82518254249609,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,5.23003779252934,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,5.70647450773155,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,6.2992352597542,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,6.74933349300379,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,4,2017-12-02,7.06726655816925,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.127029073138356,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.470745276901646,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,0.984881299348705,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.12808035001984,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.16142731264335,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.20304232362958,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.29785016850134,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.35124964669289,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.41064504965124,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.4459258590617,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.49970530498137,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.56018592735804,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.6143781244972,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.65189583897273,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.69905670440637,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.7512137116519,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.8162260483589,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.85209755378144,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,1.95634227770688,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.04525678287258,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.18380173687759,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,2.30073020956935,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,1,2017-11-11,3.81167493656141,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.302606550509416,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,0.629124887786923,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.00159001018131,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.13972710625648,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.20907591484642,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.30585741376825,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.40984514230458,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.43632772483124,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.49789812582226,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.56193678893932,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.63927736851029,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.71217978727259,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.76253336306026,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.83669523907506,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.91688341977667,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,1.96690516799128,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.04199793399643,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.19978676807287,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.36561223434279,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.58350776804354,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,2.74444426335217,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,3.38230075747101,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,2,2017-11-18,3.61644569570955,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.420306171837502,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.642550631199086,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,0.923416289423719,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.26502812093098,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.34838743039298,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.41932775566274,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.4998332542216,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.57074248882125,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.62507516992631,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.74848590531054,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.78452122979,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.82304656929732,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,1.93019333355721,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.01495168889994,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.0853671389854,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.13850192880597,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.22618486957039,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.36670042959323,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,2.69026678788781,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,3.05958198056061,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,3.74326337141103,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,4.64044035383309,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,3,2017-11-25,4.9130410659611,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.334674703361215,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.785710155350421,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,0.899318962984852,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.21421625418432,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.27842574660847,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.44431796230974,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.51414917362537,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.6261708679273,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.75630167906204,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.82096250224258,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.89874123478836,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,1.96095968821041,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.15707126489008,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.20958783326736,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.3394852506325,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.52079058754815,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.70306228545346,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.80861066192845,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,2.96035693705682,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,3.45191465255137,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,4.39948801940353,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,4.84312411482477,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-04,4,2017-12-02,5.86048244621015,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.477702689716794,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.532084489527413,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.603559885396147,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.693554797603312,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.724164213451068,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.751303513858402,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.774935533132262,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.795755189352823,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.802549288529687,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.812008573809404,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.830672236153983,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.853156198822316,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.879638474917124,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.8945947075005,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.91754131783242,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.940752920271984,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,0.958823481183681,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.00493622305592,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.09285101462598,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.17536257647005,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.24853862709721,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.30538756478653,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,1,2017-11-11,1.45522859343398,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.33549794751695,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.443957423618169,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.518643122048866,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.693172828815978,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.726149683036269,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.762461617420097,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.808347894105884,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.847501967396702,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.877703811303135,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.894455635005418,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.906777569623411,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.928586035987317,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,0.982928721061826,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.01117235847838,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.04963521651556,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.10542655009477,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.12527368862389,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.14999445460878,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.29596487913477,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.42770714750252,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,1.59366537395452,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,2.26570284581684,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,2,2017-11-18,3.25392526324268,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.458496060645841,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.553425184186713,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.578301693199037,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.692434632703696,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.746048503132953,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.805021043174299,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.849753209837401,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.887642455449834,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.905120490870468,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.930557066161052,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.960180613160661,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,0.976698509288022,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.01677098890511,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.05467992113194,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.10477518405066,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.17014218478934,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.28008782912037,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.38471519558415,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.49073655604581,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,1.65711590180639,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,2.06284708024447,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,2.66250288662447,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,3,2017-11-25,5.25419733484933,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.451317519082518,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.591844288682296,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.62413372434395,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.68793070813028,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.793435581541281,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.831264419880742,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.89827758834982,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.965251621768343,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,0.999031739925492,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.06033143408493,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.0973199983427,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.11656273239669,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.14401045920732,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.21681514322768,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.28780492802522,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.38985950232653,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.52694546831237,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.61081867867247,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.65693567415608,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.71527691365822,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,1.92303696500904,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,2.77314809922262,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-04,4,2017-12-02,4.36788668591172,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.23517267297005,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.46827878188559,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.5306436705592,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.78138199149365,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,1.95684050454942,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.03118343100847,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.06803340359911,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.09774755580448,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.13617500628249,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.18313538683107,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.22052008606674,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.264386219013,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.29929637859163,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.32132930745429,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.34738642130187,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.38436893626274,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.42904576569514,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.4985631974689,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.57226545434787,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.67099478680294,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.72651265807701,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.84612236060372,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,1,2017-11-11,2.98725364800304,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.23612610380659,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.29135186774853,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.42246289195335,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.70068222642013,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.84245035130099,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,1.974857798504,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.03196390946698,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.07625348394655,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.19249412611986,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.24190730630202,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.32382876267165,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.36284887177882,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.38979313606196,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.50956563036514,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.55435572095679,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.60242018052821,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.63742833877098,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.6753996405136,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.80050445483958,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,2.98495912788862,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,3.17165607054561,0.95,"ili perc","quantile"
