"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-27,1,2019-05-04,1.33485749011383,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.38951657081533,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.42433840362669,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.48082846071142,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.52261646794494,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.61684686359186,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.86961310708845,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,2.11602514353437,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,2.37130480072452,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.71013042491639,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.755710854542468,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.816321434842772,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.888237674993255,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.928428035369219,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,0.958509856612502,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.02640879015819,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.07239414574985,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.10566490917035,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.13633097947062,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.16730736437577,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.20180442366556,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.2372821670263,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.2682211257409,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.33789274901369,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.38078709735075,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.43633877051956,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.47624356198992,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.55373059376036,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.6196016365006,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.86639540573313,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,1.98077616263006,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,2,2019-05-11,2.24974475055455,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.557904187381168,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.663694000962617,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.684053219750233,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.791428204770544,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.835205374250262,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.891593503691495,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,0.960624917060152,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.00822283895888,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.04533564353661,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.06511467736534,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.08506649427219,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.11754297052265,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.15587313746446,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.18130945190981,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.211835638329,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.25729462883265,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.32313811672109,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.4138876378332,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.46983477226117,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.51958414470604,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.76869063249695,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,1.99446921635255,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,3,2019-05-18,2.08457276770542,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.461843882575233,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.602709288579594,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.719731786831132,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.806048490782296,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.830983345019886,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.883793269559362,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.907736900729244,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.934807078304227,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,0.967408431055816,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.00331564098403,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.02546573572894,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.04679575747345,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.07459772857458,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.10798299680524,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.13226078563427,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.17583982351663,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.2098482380638,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.29921293396022,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.35062620148815,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.54187200383059,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,1.80890771153576,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,2.10702808355128,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-27,4,2019-05-25,2.42027290402244,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,0.980918938078904,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.01456871276994,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.087969259768,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.14337280674252,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.19820831998489,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.25101822173025,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.28827414292127,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.30480508554035,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.3495415443625,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.37061769334282,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.39349239640384,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.40804118894224,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.43282917453941,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.4529402240694,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.46131413228535,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.48137796459026,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.49289906210541,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.51606685567707,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.55304611208265,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.58643214515824,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.62692303486173,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.69244362131808,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,1,2019-05-04,1.770510386174,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.689985633244891,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.711130976007763,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.779397463625151,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.889239959444818,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,0.940877221733167,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.00268091608008,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.06669284667765,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.12146839812373,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.14683683770627,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.18124758084674,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.19842803523597,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.25913965457806,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.27786328196688,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.30206007106336,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.32821193969165,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.40921663848485,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.46720137605132,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.50665293771066,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.54931774480333,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.66240459672179,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.69339961822423,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,1.9247318883801,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,2,2019-05-11,2.29310649842721,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.501944315663047,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.582313908902093,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.636579337019867,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.7338004090679,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.790024159334882,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.837974734586111,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.872742971797884,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.90819592766224,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,0.94690226530291,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.00092869013162,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.01146515952423,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.05546099013206,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.104995620207,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.14296068562257,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.1875396921352,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.24834828058591,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.37281919541782,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.41369131597284,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.51415690080311,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.60638456717364,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,1.80257395336489,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.29454278148446,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,3,2019-05-18,2.42195472924759,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.442389663897712,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.477510686318343,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.549043045147762,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.658185862310137,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.687911487763832,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.715088881809993,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.738729671068131,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.78737388216588,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.828640368906084,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.865863670857917,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.927537921693661,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.942204265850512,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,0.991280475246681,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.02819324663545,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.08586716445483,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.16297701281581,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.25050189392275,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.29867806182453,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.41789113608363,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.53024726378444,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,1.92375239397845,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.13908515772914,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-27,4,2019-05-25,2.16924375975837,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.668331454889103,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.699831606573905,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.712506934004012,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.757727412230075,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.766883174305899,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.781866541389873,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.833546255349323,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.870708386905228,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.883887995972602,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.900632570795888,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.907654749935682,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.912948428331477,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.939983475597291,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.956597621613454,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.972602272679522,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,0.996123993860182,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.03140367459852,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.05682575712213,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.12101400420227,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.15635592119257,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.34657301171081,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.4612549893299,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,1,2019-05-04,1.81781676464345,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.512149661950401,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.516493015916214,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.535060073251689,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.609994794035728,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.644127202224644,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.677690925964565,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.698132082756097,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.709109372651132,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.756350469312427,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.772902425900573,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.807398207394038,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.830819830251291,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.860146563343044,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.895988344174441,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.90828500623711,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.933953337441979,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,0.979928903478234,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.00774353820997,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.03637126896784,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.12548914156007,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.51933239751684,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.62897263477686,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,2,2019-05-11,1.68982798319259,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.363448631419996,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.400112271919878,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.441719924103776,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.498740943254077,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.576376878043045,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.600673284605927,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.618738400365678,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.651775165026876,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.684987408700391,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.697207221619741,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.722548548877759,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.745747477977034,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.77474989794429,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.798807821251771,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.825885174468122,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.864758581754185,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.887267324126144,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,0.971736990044727,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.09913492603569,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.21556825825314,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.39821238150573,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.65808393469872,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,3,2019-05-18,1.74801991272288,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.350675579645987,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.368036418455178,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.397976831047248,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.428333448265925,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.477513085331297,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.521633703686311,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.56015648658957,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.576983241143865,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.641722662835224,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.655501573384433,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.693169521309707,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.723668776940759,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.741072489068115,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.798450585064875,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.825419157132308,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.862981465029693,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.933511658514995,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,0.999335653601593,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.09688920111256,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.2506470367101,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.43097690920946,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.62266437103992,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-27,4,2019-05-25,1.90678556191016,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.48288672529038,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.5759527565545,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.67812698931277,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.74040438158123,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,1.90838525276037,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.01461881778385,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.06245532119381,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.09467860570076,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.15791104946311,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.22153845783614,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.24755263874712,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.28428936637478,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.34190841526376,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.36468173281319,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.40462964166922,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.4885940015348,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.5655165616949,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.6321152053934,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.71785137221833,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,2.86398622306822,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.04797526813697,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.25274069927067,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,1,2019-05-04,3.9894746621284,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.00667205133627,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.16584840197208,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.31025057639703,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.432002348672,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.52497686118826,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.59646163952601,0.2,"ili perc","quantile"
